1	0.06907894736842106
2	0.049342105263157895
3	0.046052631578947366
4	0.13486842105263158
5	0.15789473684210525
6	0.20723684210526316
7	0.22039473684210525
8	0.20723684210526316
9	0.21052631578947367
10	0.2631578947368421
11	0.28289473684210525
12	0.2993421052631579
13	0.32894736842105265
14	0.3059210526315789
15	0.3157894736842105
16	0.3157894736842105
17	0.35855263157894735
18	0.35855263157894735
19	0.40460526315789475
20	0.40131578947368424
21	0.42105263157894735
22	0.3980263157894737
23	0.47039473684210525
24	0.4605263157894737
25	0.5098684210526315
26	0.5328947368421053
27	0.5723684210526315
28	0.5657894736842105
29	0.5789473684210527
30	0.5986842105263158
31	0.5756578947368421
32	0.6414473684210527
33	0.625
34	0.6381578947368421
35	0.6217105263157895
36	0.625
37	0.7006578947368421
38	0.6611842105263158
39	0.6710526315789473
40	0.7006578947368421
41	0.7138157894736842
42	0.75
43	0.7105263157894737
44	0.7828947368421053
45	0.756578947368421
46	0.7631578947368421
47	0.8092105263157895
48	0.7368421052631579
49	0.7730263157894737
50	0.7532894736842105
51	0.7730263157894737
52	0.7960526315789473
53	0.7796052631578947
54	0.8092105263157895
55	0.805921052631579
56	0.7993421052631579
57	0.7927631578947368
58	0.7993421052631579
59	0.7796052631578947
60	0.7861842105263158
61	0.7927631578947368
62	0.8026315789473685
63	0.7894736842105263
64	0.8322368421052632
65	0.8026315789473685
66	0.7927631578947368
67	0.8322368421052632
68	0.8289473684210527
69	0.8453947368421053
70	0.8717105263157895
71	0.8618421052631579
72	0.881578947368421
73	0.8651315789473685
74	0.8914473684210527
75	0.8618421052631579
76	0.8585526315789473
77	0.9243421052631579
78	0.875
79	0.881578947368421
80	0.8914473684210527
81	0.8914473684210527
82	0.8651315789473685
83	0.8848684210526315
84	0.875
85	0.868421052631579
86	0.8618421052631579
87	0.875
88	0.9078947368421053
89	0.8914473684210527
90	0.9013157894736842
91	0.8947368421052632
92	0.9078947368421053
93	0.881578947368421
94	0.868421052631579
95	0.875
96	0.9276315789473685
97	0.9506578947368421
98	0.9144736842105263
99	0.9046052631578947
100	0.9177631578947368
101	0.9506578947368421
102	0.9078947368421053
103	0.9111842105263158
104	0.9375
105	0.9342105263157895
106	0.9473684210526315
107	0.9375
108	0.9342105263157895
109	0.9375
110	0.9506578947368421
111	0.9111842105263158
112	0.9375
113	0.9375
114	0.9539473684210527
115	0.9375
116	0.9407894736842105
117	0.9572368421052632
118	0.9506578947368421
119	0.9375
120	0.9407894736842105
121	0.944078947368421
122	0.9539473684210527
123	0.9407894736842105
124	0.944078947368421
125	0.9506578947368421
126	0.9407894736842105
127	0.9671052631578947
128	0.9177631578947368
129	0.9638157894736842
130	0.9375
131	0.9572368421052632
132	0.9342105263157895
133	0.9539473684210527
134	0.9407894736842105
135	0.944078947368421
136	0.9572368421052632
137	0.9473684210526315
138	0.944078947368421
139	0.9473684210526315
140	0.9473684210526315
141	0.9638157894736842
142	0.9572368421052632
