128	0.9230769230769231
129	0.9615384615384616
130	0.8846153846153846
131	0.9487179487179487
132	0.9230769230769231
133	0.9358974358974359
134	0.8846153846153846
135	0.9358974358974359
136	0.9487179487179487
137	0.9358974358974359
138	0.9615384615384616
139	0.9487179487179487
140	0.9102564102564102
141	0.9230769230769231
142	0.9230769230769231
143	0.9487179487179487
144	0.9871794871794872
145	0.9230769230769231
146	0.9615384615384616
147	0.9102564102564102
148	0.9230769230769231
149	0.8974358974358975
150	0.9358974358974359
151	0.9230769230769231
152	0.9615384615384616
153	0.9230769230769231
154	0.9871794871794872
155	0.9487179487179487
156	0.9358974358974359
157	0.9358974358974359
158	0.9230769230769231
159	0.9487179487179487
160	0.9358974358974359
161	0.9487179487179487
162	0.9487179487179487
163	0.9743589743589743
164	0.9615384615384616
165	0.9743589743589743
166	0.9615384615384616
167	0.9615384615384616
168	0.9615384615384616
169	0.9871794871794872
170	0.9615384615384616
171	0.9615384615384616
172	0.9487179487179487
173	0.9615384615384616
174	0.9743589743589743
175	0.9871794871794872
176	0.9487179487179487
177	0.9871794871794872
178	0.9487179487179487
179	0.9487179487179487
180	0.9743589743589743
181	0.9615384615384616
182	0.8846153846153846
183	0.9743589743589743
184	0.9358974358974359
185	0.9743589743589743
186	0.9743589743589743
187	0.9615384615384616
188	0.9615384615384616
189	0.9743589743589743
190	0.9871794871794872
191	0.9871794871794872
192	0.9871794871794872
193	1.0
194	0.9487179487179487
195	0.9615384615384616
196	0.9487179487179487
197	1.0
198	1.0
199	0.9743589743589743
200	0.9743589743589743
201	0.9743589743589743
202	0.9615384615384616
203	0.9615384615384616
204	0.9487179487179487
205	0.9871794871794872
206	0.9871794871794872
207	0.9358974358974359
208	0.9743589743589743
209	0.9743589743589743
210	0.9871794871794872
211	0.9871794871794872
212	0.9615384615384616
213	0.9871794871794872
214	0.9743589743589743
215	0.9743589743589743
216	0.9743589743589743
217	0.9743589743589743
218	0.9358974358974359
219	0.9871794871794872
220	1.0
221	0.9743589743589743
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9743589743589743
227	1.0
228	0.9743589743589743
229	0.9487179487179487
230	0.9743589743589743
231	1.0
232	0.9871794871794872
233	0.9871794871794872
234	0.9743589743589743
235	0.9743589743589743
236	0.9615384615384616
237	0.9871794871794872
238	1.0
239	0.9358974358974359
240	0.9871794871794872
241	0.9871794871794872
242	0.9230769230769231
243	0.9743589743589743
244	0.9743589743589743
245	0.9743589743589743
246	1.0
247	1.0
248	0.9871794871794872
249	0.9487179487179487
250	1.0
251	0.9871794871794872
252	0.9871794871794872
253	1.0
254	1.0
255	0.9743589743589743
256	0.9743589743589743
257	0.9358974358974359
258	0.9615384615384616
259	0.9743589743589743
260	0.9615384615384616
261	0.9743589743589743
262	0.9615384615384616
263	0.9487179487179487
264	0.9358974358974359
265	0.9615384615384616
266	0.9871794871794872
267	0.9102564102564102
268	1.0
269	0.9871794871794872
270	0.9615384615384616
271	0.9871794871794872
272	0.9871794871794872
273	0.9743589743589743
274	0.9743589743589743
275	0.9615384615384616
276	0.9871794871794872
277	0.9743589743589743
278	0.9743589743589743
279	0.9615384615384616
280	0.9871794871794872
281	0.9871794871794872
282	1.0
283	1.0
284	0.9487179487179487
285	0.9871794871794872
286	0.9871794871794872
287	1.0
288	1.0
289	0.9615384615384616
290	0.9871794871794872
291	0.9871794871794872
292	1.0
293	0.9615384615384616
294	1.0
295	1.0
296	0.9615384615384616
297	0.9743589743589743
298	1.0
299	1.0
300	0.9871794871794872
301	1.0
302	1.0
303	1.0
304	0.9871794871794872
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	0.9743589743589743
309	0.9743589743589743
310	1.0
311	0.9743589743589743
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9871794871794872
318	0.9615384615384616
319	1.0
320	0.9743589743589743
321	0.9871794871794872
322	1.0
323	1.0
324	0.9871794871794872
325	0.9743589743589743
326	0.9871794871794872
327	1.0
328	1.0
329	1.0
330	0.9871794871794872
331	0.9615384615384616
332	1.0
333	0.9615384615384616
334	0.9871794871794872
335	0.9871794871794872
336	1.0
337	0.9743589743589743
338	0.9743589743589743
339	0.9743589743589743
340	0.9871794871794872
341	0.9743589743589743
342	1.0
343	1.0
344	1.0
345	0.9871794871794872
346	0.9743589743589743
347	0.9871794871794872
348	1.0
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	0.9615384615384616
353	0.9743589743589743
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9615384615384616
358	1.0
359	1.0
360	0.9871794871794872
361	0.9743589743589743
362	1.0
363	1.0
364	0.9871794871794872
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9871794871794872
375	0.9743589743589743
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9871794871794872
383	0.9743589743589743
384	0.9871794871794872
385	0.9871794871794872
386	0.9871794871794872
387	1.0
388	0.9871794871794872
389	0.9871794871794872
390	0.9743589743589743
391	1.0
392	1.0
393	0.9871794871794872
394	0.9743589743589743
395	0.9871794871794872
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	1.0
403	0.9743589743589743
404	1.0
405	1.0
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	0.9871794871794872
415	0.9871794871794872
416	1.0
417	0.9871794871794872
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	1.0
425	0.9871794871794872
426	1.0
427	1.0
428	1.0
429	0.9871794871794872
430	1.0
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	1.0
435	0.9871794871794872
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	0.9871794871794872
441	0.9871794871794872
442	0.9743589743589743
443	0.9871794871794872
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	0.9871794871794872
451	0.9871794871794872
452	0.9615384615384616
453	0.9615384615384616
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	0.9871794871794872
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9743589743589743
467	0.9871794871794872
468	1.0
469	1.0
470	0.9615384615384616
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	0.9743589743589743
476	0.9871794871794872
477	1.0
478	1.0
479	0.9615384615384616
480	0.9743589743589743
481	0.9615384615384616
482	1.0
483	1.0
484	0.9871794871794872
485	0.9743589743589743
486	0.9615384615384616
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9743589743589743
497	0.9615384615384616
498	1.0
499	1.0
500	0.9871794871794872
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9743589743589743
506	1.0
507	0.9871794871794872
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9871794871794872
526	0.9743589743589743
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9487179487179487
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9743589743589743
552	0.9743589743589743
553	1.0
554	0.9871794871794872
555	1.0
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	0.9871794871794872
561	0.9871794871794872
562	1.0
563	1.0
564	1.0
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9743589743589743
635	0.9871794871794872
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	0.9743589743589743
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9743589743589743
674	1.0
675	1.0
676	0.9871794871794872
677	1.0
678	1.0
679	1.0
680	0.9743589743589743
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9743589743589743
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9871794871794872
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9871794871794872
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9743589743589743
810	0.9743589743589743
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	0.9743589743589743
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9743589743589743
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	0.9871794871794872
878	0.9743589743589743
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	0.9743589743589743
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	0.9871794871794872
922	1.0
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	0.9871794871794872
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	0.9871794871794872
