1	0.006493506493506494
2	0.1038961038961039
3	0.1038961038961039
4	0.11688311688311688
5	0.12987012987012986
6	0.16883116883116883
7	0.13636363636363635
8	0.17532467532467533
9	0.19480519480519481
10	0.22727272727272727
11	0.22727272727272727
12	0.22727272727272727
13	0.2727272727272727
14	0.2662337662337662
15	0.22727272727272727
16	0.2662337662337662
17	0.2532467532467532
18	0.2857142857142857
19	0.2792207792207792
20	0.2857142857142857
21	0.3246753246753247
22	0.3116883116883117
23	0.34415584415584416
24	0.3116883116883117
25	0.3181818181818182
26	0.34415584415584416
27	0.38311688311688313
28	0.4090909090909091
29	0.4025974025974026
30	0.38961038961038963
31	0.38311688311688313
32	0.37662337662337664
33	0.42207792207792205
34	0.42207792207792205
35	0.43506493506493504
36	0.474025974025974
37	0.43506493506493504
38	0.461038961038961
39	0.42207792207792205
40	0.5194805194805194
41	0.487012987012987
42	0.4935064935064935
43	0.512987012987013
44	0.5584415584415584
45	0.5454545454545454
46	0.5194805194805194
47	0.538961038961039
48	0.538961038961039
49	0.5454545454545454
50	0.564935064935065
51	0.564935064935065
52	0.5584415584415584
53	0.5324675324675324
54	0.5714285714285714
55	0.6298701298701299
56	0.577922077922078
57	0.6298701298701299
58	0.5584415584415584
59	0.6038961038961039
60	0.6363636363636364
61	0.6103896103896104
62	0.6038961038961039
63	0.6883116883116883
64	0.6818181818181818
65	0.6688311688311688
66	0.6948051948051948
67	0.6298701298701299
68	0.6168831168831169
69	0.6363636363636364
70	0.6493506493506493
71	0.6688311688311688
72	0.6818181818181818
73	0.6558441558441559
74	0.7077922077922078
75	0.6948051948051948
76	0.6623376623376623
77	0.7142857142857143
78	0.7012987012987013
79	0.6883116883116883
80	0.7142857142857143
81	0.7207792207792207
82	0.6948051948051948
83	0.7207792207792207
84	0.7727272727272727
85	0.7337662337662337
86	0.7532467532467533
87	0.7987012987012987
88	0.7077922077922078
89	0.7792207792207793
90	0.7402597402597403
91	0.7272727272727273
92	0.7337662337662337
93	0.7532467532467533
94	0.7727272727272727
95	0.8116883116883117
96	0.7857142857142857
97	0.7467532467532467
98	0.7597402597402597
99	0.8116883116883117
100	0.7922077922077922
101	0.7337662337662337
102	0.7402597402597403
103	0.7857142857142857
104	0.7987012987012987
105	0.7727272727272727
106	0.7987012987012987
107	0.7597402597402597
108	0.7727272727272727
109	0.7597402597402597
110	0.8246753246753247
111	0.8636363636363636
112	0.7337662337662337
113	0.8376623376623377
114	0.8701298701298701
115	0.8441558441558441
116	0.8506493506493507
117	0.8376623376623377
118	0.8181818181818182
119	0.7987012987012987
120	0.8376623376623377
121	0.8116883116883117
122	0.8571428571428571
123	0.8441558441558441
124	0.8311688311688312
125	0.8701298701298701
126	0.8246753246753247
127	0.8181818181818182
128	0.8571428571428571
129	0.8376623376623377
130	0.8571428571428571
131	0.8766233766233766
132	0.8896103896103896
133	0.8766233766233766
134	0.8571428571428571
135	0.8181818181818182
136	0.8506493506493507
137	0.8246753246753247
138	0.8181818181818182
139	0.8701298701298701
140	0.8441558441558441
141	0.8376623376623377
142	0.8441558441558441
143	0.8571428571428571
144	0.8831168831168831
145	0.8506493506493507
146	0.8831168831168831
147	0.8506493506493507
148	0.8181818181818182
149	0.8701298701298701
150	0.8961038961038961
151	0.9155844155844156
152	0.8376623376623377
153	0.8051948051948052
154	0.8441558441558441
155	0.8506493506493507
156	0.8506493506493507
157	0.8961038961038961
158	0.9090909090909091
159	0.8636363636363636
160	0.8961038961038961
161	0.8896103896103896
162	0.8896103896103896
163	0.8311688311688312
164	0.8896103896103896
165	0.9025974025974026
166	0.8961038961038961
167	0.9155844155844156
168	0.8506493506493507
169	0.8961038961038961
170	0.9090909090909091
171	0.8311688311688312
172	0.8701298701298701
173	0.8896103896103896
174	0.9025974025974026
175	0.8701298701298701
176	0.8961038961038961
177	0.8896103896103896
178	0.8701298701298701
179	0.922077922077922
180	0.922077922077922
181	0.8831168831168831
182	0.8896103896103896
183	0.8701298701298701
184	0.9415584415584416
