1	0.01948051948051948
2	0.032467532467532464
3	0.032467532467532464
4	0.045454545454545456
5	0.05844155844155844
6	0.06493506493506493
7	0.05844155844155844
8	0.05844155844155844
9	0.07142857142857142
10	0.05844155844155844
11	0.05844155844155844
12	0.05844155844155844
13	0.07792207792207792
14	0.07142857142857142
15	0.09740259740259741
16	0.09090909090909091
17	0.07142857142857142
18	0.09740259740259741
19	0.1038961038961039
20	0.11688311688311688
21	0.12987012987012986
22	0.12337662337662338
23	0.14935064935064934
24	0.1038961038961039
25	0.1038961038961039
26	0.13636363636363635
27	0.13636363636363635
28	0.21428571428571427
29	0.2012987012987013
30	0.23376623376623376
31	0.24675324675324675
32	0.2077922077922078
33	0.24025974025974026
34	0.22727272727272727
35	0.2662337662337662
36	0.2662337662337662
37	0.2727272727272727
38	0.2792207792207792
39	0.2727272727272727
40	0.2792207792207792
41	0.3246753246753247
42	0.2857142857142857
43	0.3181818181818182
44	0.33116883116883117
45	0.2922077922077922
46	0.33766233766233766
47	0.3246753246753247
48	0.33766233766233766
49	0.34415584415584416
50	0.38311688311688313
51	0.35714285714285715
52	0.37662337662337664
53	0.36363636363636365
54	0.37662337662337664
55	0.42207792207792205
56	0.3961038961038961
57	0.36363636363636365
58	0.4090909090909091
59	0.38311688311688313
60	0.36363636363636365
61	0.4155844155844156
62	0.44155844155844154
63	0.4090909090909091
64	0.44805194805194803
65	0.3961038961038961
66	0.5064935064935064
67	0.42857142857142855
68	0.42857142857142855
69	0.487012987012987
70	0.5
71	0.461038961038961
72	0.4805194805194805
73	0.4935064935064935
74	0.5324675324675324
75	0.525974025974026
76	0.474025974025974
77	0.5064935064935064
78	0.5324675324675324
79	0.5584415584415584
80	0.5064935064935064
81	0.525974025974026
82	0.5454545454545454
83	0.4805194805194805
84	0.5584415584415584
85	0.538961038961039
86	0.5
87	0.6038961038961039
88	0.564935064935065
89	0.538961038961039
90	0.5909090909090909
91	0.6168831168831169
92	0.564935064935065
93	0.564935064935065
94	0.5844155844155844
95	0.5844155844155844
96	0.6428571428571429
97	0.6428571428571429
98	0.577922077922078
99	0.564935064935065
100	0.5909090909090909
101	0.6493506493506493
102	0.6168831168831169
103	0.6298701298701299
104	0.5974025974025974
105	0.6038961038961039
106	0.6428571428571429
107	0.5974025974025974
108	0.6558441558441559
109	0.7012987012987013
110	0.6493506493506493
111	0.6428571428571429
112	0.6818181818181818
113	0.6623376623376623
114	0.6428571428571429
115	0.7012987012987013
116	0.7077922077922078
117	0.6493506493506493
118	0.6428571428571429
119	0.6688311688311688
120	0.6818181818181818
121	0.6948051948051948
122	0.6883116883116883
123	0.6428571428571429
124	0.7142857142857143
125	0.6883116883116883
126	0.6883116883116883
127	0.6948051948051948
128	0.6818181818181818
129	0.6493506493506493
130	0.6428571428571429
131	0.7142857142857143
132	0.7402597402597403
133	0.6948051948051948
134	0.7532467532467533
135	0.7077922077922078
136	0.7207792207792207
137	0.7792207792207793
138	0.7727272727272727
139	0.6818181818181818
140	0.7532467532467533
141	0.7337662337662337
142	0.7077922077922078
143	0.6948051948051948
144	0.7142857142857143
145	0.7142857142857143
146	0.7077922077922078
147	0.6233766233766234
148	0.7142857142857143
149	0.7077922077922078
150	0.7467532467532467
151	0.7597402597402597
152	0.7922077922077922
153	0.7402597402597403
154	0.7727272727272727
155	0.7857142857142857
156	0.7272727272727273
157	0.7727272727272727
158	0.7532467532467533
159	0.7662337662337663
160	0.7792207792207793
161	0.7272727272727273
162	0.7467532467532467
163	0.7142857142857143
164	0.7532467532467533
165	0.8051948051948052
166	0.7467532467532467
167	0.7467532467532467
168	0.8181818181818182
169	0.7337662337662337
170	0.7532467532467533
171	0.8311688311688312
172	0.7207792207792207
173	0.8116883116883117
174	0.7857142857142857
175	0.7922077922077922
176	0.8766233766233766
177	0.7857142857142857
178	0.8116883116883117
179	0.8181818181818182
180	0.8051948051948052
181	0.8051948051948052
182	0.8311688311688312
183	0.7922077922077922
184	0.7727272727272727
185	0.8246753246753247
186	0.7857142857142857
187	0.7337662337662337
188	0.7727272727272727
189	0.7987012987012987
190	0.7922077922077922
191	0.7857142857142857
192	0.8376623376623377
193	0.8181818181818182
194	0.7857142857142857
195	0.7987012987012987
196	0.7987012987012987
197	0.7922077922077922
198	0.8051948051948052
199	0.7857142857142857
200	0.8246753246753247
201	0.7597402597402597
202	0.7792207792207793
203	0.8441558441558441
204	0.8181818181818182
205	0.7857142857142857
206	0.7987012987012987
207	0.8116883116883117
208	0.8116883116883117
209	0.8246753246753247
210	0.8181818181818182
211	0.8376623376623377
212	0.7857142857142857
213	0.8506493506493507
214	0.8376623376623377
215	0.8571428571428571
216	0.8181818181818182
217	0.8181818181818182
218	0.8311688311688312
219	0.8571428571428571
220	0.8571428571428571
221	0.8311688311688312
222	0.8181818181818182
223	0.7987012987012987
224	0.8311688311688312
225	0.8246753246753247
226	0.8441558441558441
227	0.8441558441558441
228	0.8116883116883117
229	0.8766233766233766
230	0.8376623376623377
231	0.8181818181818182
232	0.8181818181818182
233	0.8116883116883117
234	0.8636363636363636
235	0.8181818181818182
236	0.7727272727272727
237	0.8571428571428571
238	0.8376623376623377
239	0.8246753246753247
240	0.8506493506493507
241	0.8766233766233766
242	0.8506493506493507
243	0.8766233766233766
244	0.7987012987012987
245	0.8571428571428571
246	0.8441558441558441
247	0.8116883116883117
248	0.8181818181818182
249	0.8701298701298701
250	0.8441558441558441
251	0.8116883116883117
252	0.8376623376623377
253	0.8896103896103896
254	0.8701298701298701
255	0.8311688311688312
256	0.8441558441558441
