122	0.6965944272445821
123	0.7074303405572755
124	0.6996904024767802
125	0.6981424148606811
126	0.6919504643962848
127	0.695046439628483
128	0.6888544891640866
129	0.7229102167182663
130	0.7167182662538699
131	0.7089783281733746
132	0.7337461300309598
133	0.7213622291021672
134	0.7105263157894737
135	0.7213622291021672
136	0.7383900928792569
137	0.7476780185758514
138	0.7275541795665634
139	0.7337461300309598
140	0.739938080495356
141	0.739938080495356
142	0.739938080495356
143	0.7445820433436533
144	0.7585139318885449
145	0.7708978328173375
146	0.760061919504644
147	0.739938080495356
148	0.7507739938080495
149	0.8111455108359134
150	0.7616099071207431
151	0.7383900928792569
152	0.7492260061919505
153	0.7445820433436533
154	0.7662538699690402
155	0.7616099071207431
156	0.7523219814241486
157	0.739938080495356
158	0.7523219814241486
159	0.7832817337461301
160	0.7879256965944272
161	0.804953560371517
162	0.7972136222910217
163	0.7770897832817337
164	0.760061919504644
165	0.7863777089783281
166	0.7492260061919505
167	0.7832817337461301
168	0.7739938080495357
169	0.7894736842105263
170	0.7755417956656346
171	0.7894736842105263
172	0.7631578947368421
173	0.7863777089783281
174	0.7910216718266254
175	0.7693498452012384
176	0.7739938080495357
177	0.7786377708978328
178	0.7863777089783281
179	0.8095975232198143
180	0.7910216718266254
181	0.7941176470588235
182	0.781733746130031
183	0.7925696594427245
184	0.8281733746130031
185	0.7879256965944272
186	0.8111455108359134
187	0.8003095975232198
188	0.8018575851393189
189	0.7941176470588235
190	0.8219814241486069
191	0.8173374613003096
192	0.804953560371517
193	0.8359133126934984
194	0.8235294117647058
195	0.8111455108359134
196	0.8328173374613003
197	0.8188854489164087
198	0.7925696594427245
199	0.8111455108359134
200	0.7910216718266254
201	0.8142414860681114
202	0.8328173374613003
203	0.8668730650154799
204	0.8529411764705882
205	0.8452012383900929
206	0.848297213622291
207	0.8297213622291022
208	0.846749226006192
209	0.8343653250773994
210	0.8498452012383901
211	0.8529411764705882
212	0.8699690402476781
213	0.8452012383900929
214	0.8544891640866873
215	0.8591331269349846
216	0.8575851393188855
217	0.8637770897832817
218	0.8730650154798761
219	0.891640866873065
220	0.8746130030959752
221	0.8560371517027864
222	0.8653250773993808
223	0.8823529411764706
224	0.8792569659442725
225	0.8869969040247678
226	0.8653250773993808
227	0.8777089783281734
228	0.9071207430340558
229	0.8900928792569659
230	0.8885448916408669
231	0.8777089783281734
232	0.8978328173374613
233	0.9055727554179567
234	0.9102167182662538
235	0.9086687306501547
236	0.9071207430340558
237	0.9102167182662538
238	0.9117647058823529
239	0.9055727554179567
240	0.8993808049535603
241	0.9055727554179567
242	0.934984520123839
243	0.93343653250774
244	0.9148606811145511
245	0.9272445820433437
246	0.9055727554179567
247	0.934984520123839
248	0.9272445820433437
249	0.9256965944272446
250	0.9241486068111455
251	0.9102167182662538
252	0.9226006191950464
253	0.9086687306501547
254	0.9318885448916409
255	0.9272445820433437
256	0.9427244582043344
257	0.9195046439628483
258	0.934984520123839
259	0.9365325077399381
260	0.9489164086687306
261	0.9473684210526315
262	0.9256965944272446
263	0.9442724458204335
264	0.9458204334365325
265	0.9489164086687306
266	0.9256965944272446
267	0.9504643962848297
268	0.9504643962848297
269	0.9520123839009288
270	0.9318885448916409
271	0.9566563467492261
272	0.9504643962848297
273	0.9504643962848297
274	0.955108359133127
275	0.9489164086687306
276	0.9458204334365325
277	0.9520123839009288
278	0.9473684210526315
279	0.9473684210526315
280	0.9473684210526315
281	0.9659442724458205
282	0.9504643962848297
283	0.9489164086687306
284	0.9643962848297214
285	0.9566563467492261
286	0.9535603715170279
287	0.9597523219814241
288	0.9504643962848297
289	0.9473684210526315
290	0.9535603715170279
291	0.9643962848297214
292	0.958204334365325
293	0.9489164086687306
294	0.9535603715170279
295	0.9504643962848297
296	0.9643962848297214
297	0.9674922600619195
298	0.9628482972136223
299	0.9690402476780186
300	0.9566563467492261
301	0.9829721362229102
302	0.9613003095975232
303	0.9535603715170279
304	0.9628482972136223
305	0.9597523219814241
306	0.9721362229102167
307	0.9643962848297214
308	0.9597523219814241
309	0.9659442724458205
310	0.978328173374613
311	0.9659442724458205
312	0.958204334365325
313	0.9814241486068112
314	0.9705882352941176
315	0.9705882352941176
316	0.9628482972136223
317	0.9767801857585139
318	0.9628482972136223
319	0.9705882352941176
320	0.9535603715170279
321	0.9613003095975232
322	0.9705882352941176
323	0.9659442724458205
324	0.9674922600619195
325	0.9674922600619195
326	0.9597523219814241
327	0.9674922600619195
328	0.9643962848297214
329	0.9752321981424149
330	0.978328173374613
331	0.9721362229102167
332	0.9814241486068112
333	0.9659442724458205
334	0.9628482972136223
335	0.9613003095975232
336	0.9659442724458205
337	0.9643962848297214
338	0.9767801857585139
339	0.9613003095975232
340	0.9628482972136223
341	0.9690402476780186
342	0.9690402476780186
343	0.9814241486068112
344	0.9628482972136223
345	0.9705882352941176
346	0.9674922600619195
347	0.9690402476780186
348	0.9752321981424149
349	0.9613003095975232
350	0.9721362229102167
351	0.9705882352941176
352	0.9690402476780186
353	0.9705882352941176
354	0.9798761609907121
355	0.9705882352941176
356	0.9674922600619195
357	0.9659442724458205
358	0.9674922600619195
359	0.9814241486068112
360	0.9736842105263158
361	0.9798761609907121
362	0.9798761609907121
363	0.9721362229102167
364	0.9705882352941176
365	0.9814241486068112
366	0.978328173374613
367	0.9721362229102167
368	0.9674922600619195
369	0.9690402476780186
370	0.9690402476780186
371	0.9721362229102167
372	0.9674922600619195
373	0.958204334365325
374	0.9628482972136223
375	0.9504643962848297
376	0.9845201238390093
377	0.978328173374613
378	0.9814241486068112
379	0.9721362229102167
380	0.9736842105263158
381	0.9690402476780186
382	0.9752321981424149
383	0.9674922600619195
384	0.9767801857585139
385	0.9876160990712074
386	0.9721362229102167
387	0.9814241486068112
388	0.9798761609907121
389	0.9829721362229102
390	0.9690402476780186
391	0.9736842105263158
392	0.9597523219814241
393	0.9752321981424149
394	0.9705882352941176
395	0.978328173374613
396	0.9891640866873065
397	0.9721362229102167
398	0.9674922600619195
399	0.978328173374613
400	0.9690402476780186
401	0.9473684210526315
402	0.9767801857585139
403	0.9752321981424149
404	0.9721362229102167
405	0.9767801857585139
406	0.978328173374613
407	0.9767801857585139
408	0.9891640866873065
409	0.9829721362229102
410	0.9829721362229102
411	0.9674922600619195
412	0.9674922600619195
413	0.9814241486068112
414	0.9752321981424149
415	0.9721362229102167
416	0.9752321981424149
417	0.9705882352941176
418	0.9752321981424149
419	0.9690402476780186
420	0.9721362229102167
421	0.9767801857585139
422	0.9736842105263158
423	0.9721362229102167
424	0.9613003095975232
425	0.9705882352941176
426	0.9814241486068112
427	0.978328173374613
428	0.9736842105263158
429	0.9674922600619195
430	0.9690402476780186
431	0.9659442724458205
432	0.9752321981424149
433	0.9690402476780186
434	0.9814241486068112
435	0.9613003095975232
436	0.9767801857585139
437	0.9659442724458205
438	0.9597523219814241
439	0.9736842105263158
440	0.9767801857585139
441	0.9721362229102167
442	0.9736842105263158
443	0.9798761609907121
444	0.9829721362229102
445	0.9705882352941176
446	0.9628482972136223
447	0.9674922600619195
448	0.9814241486068112
449	0.9736842105263158
450	0.9674922600619195
451	0.978328173374613
452	0.9767801857585139
453	0.9566563467492261
454	0.9814241486068112
455	0.9736842105263158
456	0.9752321981424149
457	0.9643962848297214
458	0.9829721362229102
459	0.9814241486068112
460	0.9814241486068112
461	0.9504643962848297
462	0.9659442724458205
463	0.9613003095975232
464	0.9705882352941176
465	0.9628482972136223
466	0.9752321981424149
467	0.9705882352941176
468	0.9659442724458205
469	0.9597523219814241
470	0.9752321981424149
471	0.978328173374613
472	0.9752321981424149
473	0.958204334365325
474	0.9690402476780186
475	0.9674922600619195
476	0.9659442724458205
477	0.9659442724458205
478	0.978328173374613
479	0.9690402476780186
480	0.9705882352941176
481	0.9860681114551083
482	0.9752321981424149
483	0.9845201238390093
484	0.9721362229102167
485	0.9597523219814241
486	0.9736842105263158
487	0.9721362229102167
488	0.9752321981424149
489	0.958204334365325
490	0.9674922600619195
491	0.9628482972136223
492	0.9752321981424149
493	0.9814241486068112
494	0.9752321981424149
495	0.9736842105263158
496	0.9659442724458205
497	0.9798761609907121
498	0.9814241486068112
499	0.9705882352941176
500	0.9767801857585139
501	0.9705882352941176
502	0.978328173374613
503	0.9643962848297214
504	0.9845201238390093
505	0.9690402476780186
506	0.9613003095975232
507	0.9705882352941176
508	0.9659442724458205
509	0.9674922600619195
510	0.9659442724458205
511	0.9752321981424149
512	0.9814241486068112
513	0.9721362229102167
514	0.9705882352941176
515	0.9690402476780186
516	0.9814241486068112
517	0.9690402476780186
518	0.9767801857585139
519	0.9767801857585139
520	0.9767801857585139
521	0.9690402476780186
522	0.9659442724458205
523	0.9736842105263158
524	0.9705882352941176
525	0.958204334365325
526	0.9860681114551083
527	0.9628482972136223
528	0.9736842105263158
529	0.9752321981424149
530	0.9705882352941176
531	0.9705882352941176
532	0.9674922600619195
533	0.9690402476780186
534	0.9798761609907121
535	0.9736842105263158
536	0.9752321981424149
537	0.9752321981424149
538	0.9643962848297214
539	0.9721362229102167
540	0.9721362229102167
541	0.9767801857585139
542	0.9736842105263158
543	0.9643962848297214
544	0.9520123839009288
545	0.9798761609907121
546	0.9628482972136223
547	0.9721362229102167
548	0.9705882352941176
549	0.9659442724458205
550	0.9798761609907121
551	0.9752321981424149
552	0.9659442724458205
553	0.9705882352941176
554	0.9705882352941176
555	0.9752321981424149
556	0.9628482972136223
557	0.9721362229102167
558	0.978328173374613
559	0.9721362229102167
560	0.9736842105263158
561	0.9814241486068112
562	0.9721362229102167
563	0.9767801857585139
564	0.9860681114551083
565	0.978328173374613
566	0.978328173374613
567	0.9628482972136223
568	0.978328173374613
569	0.9767801857585139
570	0.9736842105263158
571	0.9767801857585139
572	0.9845201238390093
573	0.9721362229102167
574	0.9798761609907121
575	0.9767801857585139
576	0.9721362229102167
577	0.9767801857585139
578	0.9752321981424149
579	0.9721362229102167
580	0.9690402476780186
581	0.9814241486068112
582	0.9767801857585139
583	0.9814241486068112
584	0.9535603715170279
585	0.9690402476780186
586	0.9798761609907121
587	0.9736842105263158
588	0.978328173374613
589	0.9736842105263158
590	0.9814241486068112
591	0.9767801857585139
592	0.9798761609907121
593	0.9659442724458205
594	0.9752321981424149
595	0.9798761609907121
596	0.9860681114551083
597	0.9845201238390093
598	0.9674922600619195
599	0.9752321981424149
600	0.9767801857585139
601	0.9690402476780186
602	0.9752321981424149
603	0.9674922600619195
604	0.9674922600619195
605	0.9767801857585139
606	0.9845201238390093
607	0.9690402476780186
608	0.9659442724458205
609	0.9628482972136223
610	0.9659442724458205
611	0.9752321981424149
612	0.9767801857585139
613	0.9628482972136223
614	0.9690402476780186
615	0.9628482972136223
616	0.9798761609907121
617	0.978328173374613
618	0.9643962848297214
619	0.9814241486068112
620	0.9767801857585139
621	0.9752321981424149
622	0.9891640866873065
623	0.9643962848297214
624	0.978328173374613
625	0.9829721362229102
626	0.9752321981424149
627	0.9767801857585139
628	0.9829721362229102
629	0.9721362229102167
630	0.9674922600619195
631	0.9690402476780186
632	0.9814241486068112
633	0.9721362229102167
634	0.9736842105263158
635	0.9721362229102167
636	0.9767801857585139
637	0.9613003095975232
638	0.9674922600619195
639	0.978328173374613
640	0.9705882352941176
641	0.9752321981424149
642	0.9674922600619195
643	0.9736842105263158
644	0.9705882352941176
645	0.9659442724458205
646	0.9860681114551083
647	0.9705882352941176
648	0.9674922600619195
649	0.9721362229102167
650	0.9767801857585139
651	0.9752321981424149
652	0.9829721362229102
653	0.9845201238390093
654	0.978328173374613
655	0.9845201238390093
656	0.9814241486068112
657	0.9767801857585139
658	0.9643962848297214
659	0.978328173374613
660	0.9597523219814241
661	0.9674922600619195
662	0.9705882352941176
663	0.9752321981424149
664	0.9721362229102167
665	0.9752321981424149
666	0.9814241486068112
667	0.9643962848297214
668	0.978328173374613
669	0.9659442724458205
670	0.9690402476780186
671	0.9721362229102167
672	0.9752321981424149
673	0.9628482972136223
674	0.9628482972136223
675	0.9566563467492261
676	0.9767801857585139
677	0.9798761609907121
678	0.9721362229102167
679	0.9767801857585139
680	0.9798761609907121
681	0.9721362229102167
682	0.9690402476780186
683	0.9721362229102167
684	0.9736842105263158
685	0.9736842105263158
686	0.9721362229102167
687	0.9798761609907121
688	0.9674922600619195
689	0.9690402476780186
690	0.9860681114551083
691	0.9659442724458205
692	0.9736842105263158
693	0.9705882352941176
694	0.9752321981424149
695	0.9613003095975232
696	0.9674922600619195
697	0.9690402476780186
698	0.9613003095975232
699	0.9752321981424149
700	0.9752321981424149
701	0.9767801857585139
702	0.9736842105263158
703	0.9628482972136223
704	0.9705882352941176
705	0.9876160990712074
706	0.9705882352941176
707	0.9814241486068112
708	0.9798761609907121
709	0.9613003095975232
710	0.9613003095975232
711	0.9752321981424149
712	0.9767801857585139
713	0.9798761609907121
714	0.9814241486068112
715	0.9829721362229102
716	0.978328173374613
717	0.9690402476780186
718	0.9643962848297214
719	0.9674922600619195
720	0.9736842105263158
721	0.9705882352941176
722	0.9752321981424149
723	0.9705882352941176
724	0.9613003095975232
725	0.9659442724458205
726	0.9674922600619195
727	0.9705882352941176
728	0.9767801857585139
729	0.9705882352941176
730	0.9798761609907121
731	0.9736842105263158
732	0.9767801857585139
733	0.9690402476780186
734	0.9628482972136223
735	0.9566563467492261
736	0.9721362229102167
737	0.9721362229102167
738	0.9845201238390093
739	0.9752321981424149
740	0.978328173374613
741	0.9659442724458205
742	0.9767801857585139
743	0.9613003095975232
744	0.9798761609907121
745	0.9628482972136223
746	0.9798761609907121
747	0.9690402476780186
748	0.9752321981424149
749	0.9721362229102167
750	0.9659442724458205
751	0.9736842105263158
752	0.978328173374613
753	0.9674922600619195
754	0.9736842105263158
755	0.9643962848297214
756	0.9674922600619195
757	0.9721362229102167
758	0.9643962848297214
759	0.9736842105263158
760	0.9674922600619195
761	0.9829721362229102
762	0.978328173374613
763	0.9628482972136223
764	0.9705882352941176
765	0.9721362229102167
766	0.9705882352941176
767	0.9705882352941176
768	0.9690402476780186
769	0.9659442724458205
770	0.9767801857585139
771	0.9721362229102167
772	0.978328173374613
773	0.9814241486068112
774	0.9736842105263158
775	0.9690402476780186
776	0.9721362229102167
777	0.978328173374613
778	0.9628482972136223
779	0.9752321981424149
780	0.9845201238390093
781	0.9705882352941176
782	0.9659442724458205
783	0.9705882352941176
784	0.9736842105263158
785	0.9613003095975232
786	0.9798761609907121
787	0.9613003095975232
788	0.9752321981424149
789	0.9659442724458205
790	0.9814241486068112
791	0.9721362229102167
792	0.9705882352941176
793	0.9690402476780186
794	0.9721362229102167
795	0.9674922600619195
796	0.9752321981424149
797	0.958204334365325
798	0.9690402476780186
799	0.9721362229102167
800	0.9690402476780186
801	0.9659442724458205
802	0.9814241486068112
803	0.9690402476780186
804	0.955108359133127
805	0.978328173374613
806	0.9721362229102167
807	0.9674922600619195
808	0.9767801857585139
809	0.9736842105263158
810	0.9736842105263158
811	0.9659442724458205
812	0.978328173374613
813	0.9736842105263158
814	0.9690402476780186
815	0.9845201238390093
816	0.9829721362229102
817	0.9721362229102167
818	0.9721362229102167
819	0.9674922600619195
820	0.9705882352941176
821	0.9767801857585139
822	0.9659442724458205
823	0.9767801857585139
824	0.9752321981424149
825	0.9705882352941176
826	0.955108359133127
827	0.9721362229102167
828	0.9721362229102167
829	0.9736842105263158
830	0.9736842105263158
831	0.9798761609907121
832	0.9876160990712074
833	0.9705882352941176
834	0.9674922600619195
835	0.9597523219814241
836	0.9690402476780186
837	0.9767801857585139
838	0.9721362229102167
839	0.955108359133127
840	0.9721362229102167
841	0.9798761609907121
842	0.9721362229102167
843	0.9613003095975232
844	0.9643962848297214
845	0.9721362229102167
846	0.9767801857585139
847	0.9798761609907121
848	0.9721362229102167
849	0.978328173374613
850	0.9736842105263158
851	0.9721362229102167
852	0.955108359133127
853	0.9659442724458205
854	0.9767801857585139
855	0.9752321981424149
856	0.9721362229102167
857	0.9674922600619195
858	0.9690402476780186
859	0.9845201238390093
860	0.9628482972136223
861	0.9767801857585139
862	0.9767801857585139
863	0.9798761609907121
864	0.9752321981424149
865	0.9721362229102167
866	0.9798761609907121
867	0.9705882352941176
868	0.9674922600619195
869	0.9690402476780186
870	0.9845201238390093
871	0.9767801857585139
872	0.9721362229102167
873	0.9674922600619195
874	0.9752321981424149
875	0.9659442724458205
876	0.9659442724458205
877	0.978328173374613
878	0.9628482972136223
879	0.9690402476780186
880	0.9829721362229102
881	0.9659442724458205
882	0.9690402476780186
883	0.9767801857585139
884	0.9690402476780186
885	0.9690402476780186
886	0.9659442724458205
887	0.9705882352941176
888	0.9752321981424149
889	0.9814241486068112
890	0.9752321981424149
891	0.9628482972136223
892	0.9767801857585139
893	0.9705882352941176
894	0.9643962848297214
895	0.9613003095975232
896	0.9690402476780186
897	0.9597523219814241
898	0.9597523219814241
899	0.9829721362229102
900	0.9613003095975232
901	0.9705882352941176
902	0.978328173374613
903	0.9690402476780186
904	0.9829721362229102
905	0.9721362229102167
906	0.9643962848297214
907	0.9767801857585139
908	0.9690402476780186
909	0.9736842105263158
910	0.9829721362229102
911	0.9814241486068112
912	0.9845201238390093
913	0.9705882352941176
914	0.978328173374613
915	0.9705882352941176
916	0.978328173374613
917	0.9814241486068112
918	0.9752321981424149
919	0.958204334365325
920	0.9752321981424149
921	0.9736842105263158
922	0.9798761609907121
923	0.9643962848297214
924	0.9752321981424149
925	0.9690402476780186
926	0.9613003095975232
927	0.9613003095975232
928	0.9721362229102167
929	0.9659442724458205
930	0.9597523219814241
931	0.9721362229102167
932	0.978328173374613
933	0.9798761609907121
934	0.9643962848297214
935	0.9752321981424149
936	0.9705882352941176
937	0.9798761609907121
938	0.9767801857585139
939	0.9860681114551083
940	0.978328173374613
941	0.9767801857585139
942	0.9736842105263158
943	0.9597523219814241
944	0.9736842105263158
945	0.978328173374613
946	0.9705882352941176
947	0.9721362229102167
948	0.9705882352941176
949	0.9705882352941176
950	0.9705882352941176
951	0.9752321981424149
952	0.9721362229102167
953	0.9566563467492261
954	0.9752321981424149
955	0.9628482972136223
956	0.9798761609907121
957	0.9736842105263158
958	0.9752321981424149
959	0.9814241486068112
960	0.9674922600619195
961	0.9814241486068112
962	0.9736842105263158
963	0.9814241486068112
964	0.9613003095975232
965	0.9752321981424149
966	0.9767801857585139
967	0.978328173374613
968	0.9736842105263158
969	0.9767801857585139
970	0.9752321981424149
971	0.9721362229102167
972	0.9752321981424149
973	0.9767801857585139
974	0.958204334365325
975	0.9767801857585139
976	0.9736842105263158
977	0.9690402476780186
978	0.9659442724458205
979	0.9814241486068112
980	0.9829721362229102
981	0.978328173374613
982	0.9752321981424149
983	0.9798761609907121
984	0.9767801857585139
985	0.9659442724458205
986	0.9767801857585139
987	0.9829721362229102
988	0.9674922600619195
989	0.978328173374613
990	0.9690402476780186
991	0.9690402476780186
992	0.9814241486068112
993	0.9659442724458205
994	0.9736842105263158
995	0.9845201238390093
996	0.9659442724458205
997	0.9705882352941176
998	0.9798761609907121
999	0.9814241486068112
1000	0.9767801857585139
