1	0.006557377049180328
2	0.09508196721311475
3	0.09508196721311475
4	0.09180327868852459
5	0.09508196721311475
6	0.12131147540983607
7	0.12459016393442623
8	0.14754098360655737
9	0.15737704918032788
10	0.16065573770491803
11	0.15081967213114755
12	0.17704918032786884
13	0.1901639344262295
14	0.18360655737704917
15	0.19344262295081968
16	0.21639344262295082
17	0.22295081967213115
18	0.2360655737704918
19	0.26229508196721313
20	0.26557377049180325
21	0.2786885245901639
22	0.2754098360655738
23	0.2754098360655738
24	0.24262295081967214
25	0.29508196721311475
26	0.30491803278688523
27	0.2983606557377049
28	0.33114754098360655
29	0.32786885245901637
30	0.32786885245901637
31	0.32459016393442625
32	0.3901639344262295
33	0.3737704918032787
34	0.35081967213114756
35	0.3901639344262295
36	0.38688524590163936
37	0.419672131147541
38	0.4360655737704918
39	0.43934426229508194
40	0.40327868852459015
41	0.419672131147541
42	0.419672131147541
43	0.4557377049180328
44	0.46885245901639344
45	0.46229508196721314
46	0.4786885245901639
47	0.5049180327868853
48	0.49836065573770494
49	0.4786885245901639
50	0.4524590163934426
51	0.5180327868852459
52	0.5508196721311476
53	0.5934426229508196
54	0.5573770491803278
55	0.5245901639344263
56	0.5836065573770491
57	0.5737704918032787
58	0.5540983606557377
59	0.5377049180327869
60	0.5737704918032787
61	0.6196721311475409
62	0.5967213114754099
63	0.5901639344262295
64	0.6131147540983607
65	0.5770491803278689
66	0.6131147540983607
67	0.6229508196721312
68	0.6163934426229508
69	0.6426229508196721
70	0.6426229508196721
71	0.5868852459016394
72	0.6721311475409836
73	0.6524590163934426
74	0.6786885245901639
75	0.639344262295082
76	0.6622950819672131
77	0.7311475409836066
78	0.6754098360655738
79	0.6754098360655738
80	0.6721311475409836
81	0.6459016393442623
82	0.6852459016393443
83	0.7081967213114754
84	0.6885245901639344
85	0.7049180327868853
86	0.7245901639344262
87	0.7180327868852459
88	0.7180327868852459
89	0.7180327868852459
90	0.740983606557377
91	0.7475409836065574
92	0.7180327868852459
93	0.7278688524590164
94	0.7344262295081967
95	0.6852459016393443
96	0.7049180327868853
97	0.7213114754098361
98	0.7442622950819672
99	0.7245901639344262
100	0.7147540983606557
101	0.7442622950819672
102	0.7540983606557377
103	0.7540983606557377
104	0.7540983606557377
105	0.7934426229508197
106	0.8
107	0.8
108	0.7868852459016393
109	0.780327868852459
110	0.7967213114754098
111	0.7737704918032787
112	0.7737704918032787
113	0.7901639344262295
114	0.7245901639344262
115	0.7508196721311475
116	0.7967213114754098
117	0.8229508196721311
118	0.8
119	0.7934426229508197
120	0.8295081967213115
121	0.7934426229508197
122	0.7704918032786885
123	0.8
124	0.7967213114754098
125	0.8426229508196721
126	0.839344262295082
127	0.8065573770491803
128	0.8032786885245902
129	0.8229508196721311
130	0.8295081967213115
131	0.8327868852459016
132	0.8065573770491803
133	0.7836065573770492
134	0.8590163934426229
135	0.7770491803278688
136	0.8131147540983606
137	0.8098360655737705
138	0.8163934426229508
139	0.8
140	0.8557377049180328
141	0.8262295081967214
142	0.8327868852459016
143	0.8327868852459016
144	0.7868852459016393
145	0.8295081967213115
146	0.8524590163934426
147	0.819672131147541
148	0.8459016393442623
149	0.8459016393442623
150	0.8524590163934426
151	0.8524590163934426
152	0.8590163934426229
153	0.8459016393442623
154	0.8721311475409836
155	0.8524590163934426
156	0.8688524590163934
157	0.8721311475409836
158	0.8426229508196721
159	0.898360655737705
160	0.839344262295082
161	0.8524590163934426
162	0.8426229508196721
163	0.8819672131147541
164	0.8688524590163934
165	0.8688524590163934
166	0.9016393442622951
167	0.8754098360655738
168	0.8950819672131147
169	0.8557377049180328
170	0.8754098360655738
171	0.8721311475409836
172	0.8688524590163934
173	0.898360655737705
174	0.8327868852459016
175	0.8327868852459016
176	0.8524590163934426
177	0.8655737704918033
178	0.839344262295082
179	0.8786885245901639
180	0.9016393442622951
181	0.8852459016393442
182	0.9114754098360656
183	0.8688524590163934
184	0.8885245901639345
185	0.8885245901639345
186	0.8721311475409836
187	0.8688524590163934
188	0.8819672131147541
189	0.898360655737705
190	0.8655737704918033
191	0.8786885245901639
192	0.8918032786885246
193	0.8885245901639345
194	0.8524590163934426
195	0.8852459016393442
196	0.8950819672131147
197	0.9016393442622951
198	0.8852459016393442
199	0.9081967213114754
200	0.9311475409836065
201	0.9081967213114754
202	0.9016393442622951
203	0.9147540983606557
204	0.9016393442622951
205	0.8918032786885246
206	0.8885245901639345
207	0.8622950819672132
208	0.8950819672131147
209	0.8885245901639345
210	0.9180327868852459
211	0.8852459016393442
212	0.8918032786885246
213	0.9016393442622951
214	0.9016393442622951
215	0.8852459016393442
216	0.8918032786885246
217	0.9180327868852459
218	0.898360655737705
219	0.8885245901639345
220	0.9147540983606557
221	0.9180327868852459
222	0.9016393442622951
223	0.9049180327868852
224	0.9180327868852459
225	0.9147540983606557
226	0.9245901639344263
227	0.9147540983606557
228	0.921311475409836
229	0.9278688524590164
230	0.9180327868852459
231	0.9180327868852459
232	0.9180327868852459
233	0.8885245901639345
234	0.9344262295081968
235	0.9311475409836065
236	0.9114754098360656
237	0.921311475409836
238	0.9344262295081968
239	0.9016393442622951
240	0.9147540983606557
241	0.9311475409836065
242	0.9147540983606557
243	0.9147540983606557
244	0.9311475409836065
245	0.9344262295081968
246	0.9114754098360656
247	0.9377049180327869
248	0.9180327868852459
249	0.9147540983606557
250	0.9147540983606557
251	0.9180327868852459
252	0.9081967213114754
253	0.9147540983606557
254	0.9245901639344263
255	0.9377049180327869
256	0.921311475409836
257	0.9606557377049181
258	0.9278688524590164
259	0.9147540983606557
260	0.9377049180327869
261	0.9606557377049181
262	0.9639344262295082
263	0.940983606557377
264	0.9311475409836065
265	0.9442622950819672
266	0.9442622950819672
267	0.9377049180327869
268	0.9442622950819672
269	0.9540983606557377
270	0.921311475409836
271	0.9344262295081968
272	0.9344262295081968
273	0.9278688524590164
274	0.9344262295081968
275	0.940983606557377
276	0.9573770491803278
277	0.9606557377049181
278	0.921311475409836
