150	0.9884678747940692
151	0.9835255354200988
152	0.9901153212520593
153	0.9884678747940692
154	0.985172981878089
155	0.9868204283360791
156	0.9934102141680395
157	0.9835255354200988
158	0.9868204283360791
159	0.9901153212520593
160	0.9950576606260296
161	0.9868204283360791
162	0.9934102141680395
163	0.9901153212520593
164	0.9950576606260296
165	0.9967051070840197
166	0.9934102141680395
167	0.9950576606260296
168	0.9917627677100495
169	0.9901153212520593
170	0.9950576606260296
171	0.9967051070840197
172	0.9934102141680395
173	0.9901153212520593
174	0.9917627677100495
175	0.9983525535420099
176	0.9950576606260296
177	0.9917627677100495
178	1.0
179	0.9884678747940692
180	0.9934102141680395
181	0.9950576606260296
182	0.9917627677100495
183	0.9983525535420099
184	0.9967051070840197
185	0.9901153212520593
186	0.9967051070840197
187	0.9967051070840197
188	0.9934102141680395
189	0.9967051070840197
190	0.9967051070840197
191	0.9983525535420099
192	1.0
193	0.9983525535420099
194	0.9967051070840197
195	0.9967051070840197
196	0.9967051070840197
197	0.9967051070840197
198	0.9983525535420099
199	0.9967051070840197
200	0.9950576606260296
201	1.0
202	0.9983525535420099
203	0.9983525535420099
204	0.9967051070840197
205	1.0
206	0.9983525535420099
207	0.9950576606260296
208	0.9950576606260296
209	0.9950576606260296
210	0.9983525535420099
211	0.9967051070840197
212	1.0
213	0.9967051070840197
214	0.9983525535420099
215	0.9967051070840197
216	0.9967051070840197
217	0.9967051070840197
218	0.9983525535420099
219	0.9983525535420099
220	0.9934102141680395
221	0.9934102141680395
222	0.9901153212520593
223	1.0
224	0.9983525535420099
225	0.9983525535420099
226	0.9967051070840197
227	0.9983525535420099
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983525535420099
234	0.9983525535420099
235	1.0
236	0.9983525535420099
237	0.9967051070840197
238	1.0
239	1.0
240	0.9983525535420099
241	0.9983525535420099
242	0.9983525535420099
243	0.9950576606260296
244	0.9967051070840197
245	0.9934102141680395
246	1.0
247	0.9983525535420099
248	1.0
249	0.9983525535420099
250	0.9950576606260296
251	1.0
252	1.0
253	1.0
254	0.9983525535420099
255	1.0
256	1.0
257	0.9983525535420099
258	0.9967051070840197
259	0.9983525535420099
260	1.0
261	0.9967051070840197
262	0.9983525535420099
263	0.9983525535420099
264	1.0
265	1.0
266	1.0
267	0.9983525535420099
268	1.0
269	1.0
270	0.9983525535420099
271	1.0
272	0.9983525535420099
273	0.9967051070840197
274	1.0
275	1.0
276	0.9983525535420099
277	1.0
278	0.9983525535420099
279	1.0
280	0.9983525535420099
281	0.9983525535420099
282	1.0
283	0.9983525535420099
284	0.9967051070840197
285	0.9983525535420099
286	1.0
287	0.9983525535420099
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983525535420099
293	1.0
294	1.0
295	0.9983525535420099
296	1.0
297	1.0
298	0.9983525535420099
299	0.9983525535420099
300	0.9967051070840197
301	0.9983525535420099
302	0.9983525535420099
303	1.0
304	0.9983525535420099
305	0.9983525535420099
306	0.9967051070840197
307	0.9983525535420099
308	0.9950576606260296
309	0.9983525535420099
310	1.0
311	0.9983525535420099
312	0.9983525535420099
313	1.0
314	1.0
315	1.0
316	0.9983525535420099
317	1.0
318	0.9967051070840197
319	0.9950576606260296
320	0.9934102141680395
321	0.9967051070840197
322	0.9967051070840197
323	0.9983525535420099
324	1.0
325	1.0
326	0.9983525535420099
327	1.0
328	1.0
329	1.0
330	0.9983525535420099
331	0.9983525535420099
332	0.9983525535420099
333	1.0
334	1.0
335	1.0
336	0.9983525535420099
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9983525535420099
343	0.9983525535420099
344	1.0
345	0.9983525535420099
346	1.0
347	0.9967051070840197
348	0.9983525535420099
349	0.9983525535420099
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9983525535420099
358	1.0
359	1.0
360	0.9983525535420099
361	1.0
362	1.0
363	0.9983525535420099
364	1.0
365	0.9967051070840197
366	0.9967051070840197
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9983525535420099
373	1.0
374	0.9983525535420099
375	0.9983525535420099
376	0.9983525535420099
377	0.9983525535420099
378	0.9983525535420099
379	0.9983525535420099
380	0.9983525535420099
381	0.9967051070840197
382	0.9983525535420099
383	0.9983525535420099
384	0.9967051070840197
385	1.0
386	1.0
387	0.9983525535420099
388	1.0
389	0.9983525535420099
390	0.9983525535420099
391	0.9983525535420099
392	1.0
393	0.9983525535420099
394	0.9950576606260296
395	0.9950576606260296
396	0.9967051070840197
397	0.9983525535420099
398	1.0
399	1.0
400	0.9950576606260296
401	0.9950576606260296
402	0.9983525535420099
403	0.9983525535420099
404	0.9967051070840197
405	1.0
406	0.9967051070840197
407	0.9983525535420099
408	0.9983525535420099
409	0.9950576606260296
410	0.9950576606260296
411	0.9950576606260296
412	0.9983525535420099
413	1.0
414	0.9967051070840197
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9967051070840197
422	1.0
423	0.9983525535420099
424	1.0
425	1.0
426	1.0
427	0.9917627677100495
428	0.9983525535420099
429	0.9983525535420099
430	0.9983525535420099
431	1.0
432	0.9983525535420099
433	0.9983525535420099
434	0.9983525535420099
435	1.0
436	0.9983525535420099
437	0.9967051070840197
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9983525535420099
443	1.0
444	1.0
445	0.9983525535420099
446	0.9983525535420099
447	0.9983525535420099
448	1.0
449	1.0
450	0.9983525535420099
451	0.9983525535420099
452	1.0
453	1.0
454	1.0
455	0.9983525535420099
456	1.0
457	1.0
458	0.9983525535420099
459	1.0
460	1.0
461	0.9983525535420099
462	1.0
463	0.9967051070840197
464	1.0
465	0.9983525535420099
466	0.9983525535420099
467	0.9983525535420099
468	1.0
469	1.0
470	0.9983525535420099
471	0.9967051070840197
472	0.9950576606260296
473	0.9983525535420099
474	0.9983525535420099
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983525535420099
480	1.0
481	1.0
482	0.9950576606260296
483	1.0
484	0.9967051070840197
485	0.9983525535420099
486	0.9967051070840197
487	1.0
488	0.9983525535420099
489	1.0
490	0.9983525535420099
491	1.0
492	1.0
493	1.0
494	0.9983525535420099
495	1.0
496	1.0
497	1.0
498	0.9983525535420099
499	0.9983525535420099
500	0.9967051070840197
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9983525535420099
507	1.0
508	1.0
509	1.0
510	0.9983525535420099
511	0.9983525535420099
512	0.9967051070840197
513	0.9983525535420099
514	0.9983525535420099
515	0.9983525535420099
516	1.0
517	0.9983525535420099
518	0.9983525535420099
519	1.0
520	0.9983525535420099
521	0.9983525535420099
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9967051070840197
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983525535420099
532	0.9983525535420099
533	0.9983525535420099
534	0.9983525535420099
535	0.9983525535420099
536	1.0
537	1.0
538	1.0
539	0.9983525535420099
540	0.9983525535420099
541	0.9983525535420099
542	1.0
543	1.0
544	1.0
545	0.9983525535420099
546	1.0
547	0.9983525535420099
548	0.9967051070840197
549	0.9967051070840197
550	0.9983525535420099
551	0.9983525535420099
552	1.0
553	0.9983525535420099
554	1.0
555	0.9983525535420099
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983525535420099
561	0.9983525535420099
562	0.9983525535420099
563	0.9967051070840197
564	0.9983525535420099
565	1.0
566	0.9983525535420099
567	0.9967051070840197
568	0.9967051070840197
569	0.9967051070840197
570	0.9983525535420099
571	0.9967051070840197
572	0.9983525535420099
573	0.9967051070840197
574	1.0
575	1.0
576	0.9983525535420099
577	1.0
578	0.9983525535420099
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9983525535420099
584	0.9967051070840197
585	0.9983525535420099
586	1.0
587	0.9983525535420099
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9983525535420099
593	1.0
594	0.9983525535420099
595	1.0
596	1.0
597	1.0
598	0.9983525535420099
599	0.9983525535420099
600	0.9983525535420099
601	1.0
602	1.0
603	0.9983525535420099
604	0.9983525535420099
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9983525535420099
610	0.9983525535420099
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9983525535420099
616	0.9983525535420099
617	0.9983525535420099
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9983525535420099
624	0.9983525535420099
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983525535420099
631	0.9983525535420099
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9983525535420099
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9983525535420099
642	1.0
643	0.9983525535420099
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9967051070840197
649	0.9983525535420099
650	1.0
651	1.0
652	1.0
653	0.9983525535420099
654	0.9983525535420099
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9967051070840197
660	1.0
661	0.9983525535420099
662	0.9983525535420099
663	0.9983525535420099
664	0.9967051070840197
665	0.9967051070840197
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9983525535420099
672	1.0
673	1.0
674	1.0
675	0.9967051070840197
676	1.0
677	0.9967051070840197
678	0.9983525535420099
679	0.9983525535420099
680	0.9967051070840197
681	0.9967051070840197
682	1.0
683	1.0
684	0.9983525535420099
685	0.9983525535420099
686	0.9983525535420099
687	0.9983525535420099
688	0.9950576606260296
689	0.9983525535420099
690	1.0
691	1.0
692	0.9967051070840197
693	1.0
694	1.0
695	1.0
696	0.9967051070840197
697	0.9967051070840197
698	0.9967051070840197
699	0.9983525535420099
700	0.9983525535420099
701	0.9967051070840197
702	0.9983525535420099
703	0.9983525535420099
704	0.9967051070840197
705	0.9983525535420099
706	1.0
707	1.0
708	0.9983525535420099
709	0.9967051070840197
710	0.9983525535420099
711	1.0
712	1.0
713	1.0
714	0.9983525535420099
715	1.0
716	1.0
717	0.9983525535420099
718	0.9983525535420099
719	1.0
720	1.0
721	1.0
722	0.9983525535420099
723	0.9983525535420099
724	1.0
725	1.0
726	0.9983525535420099
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9983525535420099
732	1.0
733	1.0
734	0.9983525535420099
735	1.0
736	0.9983525535420099
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9983525535420099
746	0.9983525535420099
747	0.9983525535420099
748	0.9983525535420099
749	1.0
750	0.9983525535420099
751	1.0
752	0.9983525535420099
753	1.0
754	1.0
755	1.0
756	0.9967051070840197
757	0.9950576606260296
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9983525535420099
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9983525535420099
774	0.9983525535420099
775	1.0
776	0.9983525535420099
777	0.9967051070840197
778	0.9983525535420099
779	0.9983525535420099
780	1.0
781	0.9983525535420099
782	1.0
783	1.0
784	0.9983525535420099
785	0.9983525535420099
786	0.9983525535420099
787	0.9983525535420099
788	0.9967051070840197
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983525535420099
794	0.9983525535420099
795	1.0
796	1.0
797	0.9983525535420099
798	0.9983525535420099
799	0.9983525535420099
800	0.9983525535420099
801	0.9983525535420099
802	1.0
803	0.9983525535420099
804	1.0
805	0.9983525535420099
806	1.0
807	0.9983525535420099
808	1.0
809	1.0
810	0.9983525535420099
811	0.9967051070840197
812	0.9983525535420099
813	1.0
814	1.0
815	0.9983525535420099
816	0.9934102141680395
817	0.9967051070840197
818	1.0
819	0.9983525535420099
820	0.9967051070840197
821	0.9950576606260296
822	0.9950576606260296
823	0.9967051070840197
824	0.9967051070840197
825	0.9983525535420099
826	0.9967051070840197
827	0.9967051070840197
828	0.9950576606260296
829	0.9983525535420099
830	1.0
831	0.9983525535420099
832	0.9983525535420099
833	0.9983525535420099
834	0.9983525535420099
835	0.9983525535420099
836	0.9967051070840197
837	0.9983525535420099
838	1.0
839	0.9983525535420099
840	0.9983525535420099
841	1.0
842	1.0
843	0.9983525535420099
844	0.9983525535420099
845	1.0
846	0.9967051070840197
847	0.9983525535420099
848	0.9967051070840197
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9967051070840197
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9983525535420099
864	1.0
865	0.9983525535420099
866	0.9967051070840197
867	0.9983525535420099
868	1.0
869	0.9983525535420099
870	0.9983525535420099
871	0.9950576606260296
872	1.0
873	0.9983525535420099
874	1.0
875	0.9950576606260296
876	0.9967051070840197
877	0.9967051070840197
878	0.9983525535420099
879	0.9983525535420099
880	1.0
881	0.9983525535420099
882	1.0
883	1.0
884	0.9983525535420099
885	0.9967051070840197
886	0.9967051070840197
887	0.9967051070840197
888	1.0
889	1.0
890	0.9967051070840197
891	0.9950576606260296
892	0.9967051070840197
893	0.9983525535420099
894	0.9983525535420099
895	0.9983525535420099
896	1.0
897	1.0
898	0.9983525535420099
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983525535420099
904	0.9983525535420099
905	0.9967051070840197
906	1.0
907	0.9983525535420099
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9983525535420099
913	0.9967051070840197
914	0.9950576606260296
915	1.0
916	1.0
917	1.0
918	0.9934102141680395
919	0.9983525535420099
920	0.9983525535420099
921	1.0
922	0.9950576606260296
923	0.9983525535420099
924	0.9983525535420099
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9983525535420099
930	0.9983525535420099
931	0.9950576606260296
932	1.0
933	1.0
934	1.0
935	0.9983525535420099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9983525535420099
942	1.0
943	1.0
944	0.9967051070840197
945	0.9983525535420099
946	0.9983525535420099
947	0.9983525535420099
948	0.9983525535420099
949	1.0
950	1.0
951	1.0
952	0.9983525535420099
953	0.9983525535420099
954	1.0
955	1.0
956	0.9950576606260296
957	0.9967051070840197
958	0.9967051070840197
959	0.9967051070840197
960	0.9950576606260296
961	0.9983525535420099
962	0.9983525535420099
963	0.9950576606260296
964	0.9983525535420099
965	0.9967051070840197
966	0.9983525535420099
967	0.9967051070840197
968	0.9967051070840197
969	0.9983525535420099
970	1.0
971	1.0
972	1.0
973	0.9983525535420099
974	0.9983525535420099
975	0.9983525535420099
976	1.0
977	0.9983525535420099
978	0.9967051070840197
979	0.9950576606260296
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983525535420099
988	1.0
989	0.9983525535420099
990	0.9967051070840197
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967051070840197
996	0.9983525535420099
997	0.9950576606260296
998	1.0
999	0.9983525535420099
1000	0.9967051070840197
