1	0.1450676982591876
2	0.16054158607350097
3	0.14603481624758222
4	0.23017408123791103
5	0.2727272727272727
6	0.30174081237911027
7	0.35106382978723405
8	0.3781431334622824
9	0.41102514506769827
10	0.4323017408123791
11	0.4584139264990329
12	0.48452611218568664
13	0.5212765957446809
14	0.528046421663443
15	0.5483558994197292
16	0.5435203094777563
17	0.5638297872340425
18	0.6102514506769826
19	0.6141199226305609
20	0.6073500967117988
21	0.625725338491296
22	0.6441005802707931
23	0.6566731141199227
24	0.6644100580270793
25	0.6943907156673114
26	0.6982591876208898
27	0.7040618955512572
28	0.6895551257253385
29	0.7205029013539652
30	0.7253384912959381
31	0.7088974854932302
32	0.7321083172147002
33	0.7350096711798839
34	0.753384912959381
35	0.7843326885880078
36	0.7891682785299806
37	0.804642166344294
38	0.804642166344294
39	0.8181818181818182
40	0.8056092843326886
41	0.8075435203094777
42	0.8278529980657641
43	0.8201160541586073
44	0.8249516441005803
45	0.839458413926499
46	0.8404255319148937
47	0.8568665377176016
48	0.874274661508704
49	0.8684719535783365
50	0.8733075435203095
51	0.8684719535783365
52	0.8781431334622823
53	0.8878143133462283
54	0.8955512572533849
55	0.9042553191489362
56	0.90715667311412
57	0.9303675048355899
58	0.9274661508704062
59	0.9303675048355899
60	0.941972920696325
61	0.937137330754352
62	0.9439071566731141
63	0.941972920696325
64	0.9448742746615088
65	0.9506769825918762
66	0.9506769825918762
67	0.9574468085106383
68	0.9584139264990329
69	0.9526112185686654
70	0.9526112185686654
71	0.960348162475822
72	0.960348162475822
73	0.9613152804642167
74	0.9642166344294004
75	0.960348162475822
76	0.965183752417795
77	0.9738878143133463
78	0.9796905222437138
79	0.9709864603481625
80	0.9748549323017408
81	0.9709864603481625
82	0.9709864603481625
83	0.9787234042553191
84	0.9806576402321083
85	0.9806576402321083
86	0.9874274661508704
87	0.9845261121856866
88	0.9835589941972921
89	0.9893617021276596
90	0.9912959381044487
91	0.9874274661508704
92	0.9825918762088974
93	0.9932301740812379
94	0.9912959381044487
95	0.988394584139265
96	0.9893617021276596
97	0.9903288201160542
98	0.988394584139265
99	0.9912959381044487
100	0.9864603481624759
101	0.9835589941972921
102	0.9903288201160542
103	0.9912959381044487
104	0.9893617021276596
105	0.988394584139265
106	0.9922630560928434
107	0.9912959381044487
108	0.995164410058027
109	0.995164410058027
110	0.9980657640232108
111	0.9961315280464217
112	0.9932301740812379
113	0.9922630560928434
114	0.9941972920696325
115	0.9912959381044487
116	0.995164410058027
117	0.9941972920696325
118	0.9932301740812379
119	0.995164410058027
120	0.995164410058027
121	0.9912959381044487
122	0.9932301740812379
123	0.9970986460348162
124	0.9922630560928434
125	0.995164410058027
126	0.9980657640232108
127	0.9970986460348162
128	0.995164410058027
129	0.995164410058027
130	0.9970986460348162
131	0.9980657640232108
132	1.0
133	0.9980657640232108
134	0.9970986460348162
135	0.9941972920696325
136	0.9980657640232108
137	0.9980657640232108
138	0.9941972920696325
139	0.995164410058027
140	0.9932301740812379
141	0.9941972920696325
142	0.9941972920696325
143	0.9970986460348162
144	0.9941972920696325
145	0.9980657640232108
146	0.9961315280464217
147	1.0
148	0.9980657640232108
149	1.0
150	0.9990328820116054
151	0.9990328820116054
152	0.9961315280464217
153	0.995164410058027
154	0.9941972920696325
155	0.9941972920696325
156	0.9980657640232108
157	0.9970986460348162
158	0.9970986460348162
159	1.0
160	0.9980657640232108
161	0.9980657640232108
162	0.9961315280464217
163	0.9961315280464217
164	0.9970986460348162
165	0.9961315280464217
166	0.995164410058027
167	0.9932301740812379
168	0.9932301740812379
169	0.9980657640232108
170	0.9980657640232108
171	0.9970986460348162
172	0.9990328820116054
173	0.9970986460348162
174	0.9941972920696325
175	0.9980657640232108
176	0.9961315280464217
177	0.995164410058027
178	0.9941972920696325
179	0.9970986460348162
180	0.9980657640232108
181	0.9941972920696325
182	0.995164410058027
183	0.9961315280464217
184	0.9961315280464217
185	0.995164410058027
186	0.9980657640232108
187	0.9980657640232108
188	0.995164410058027
189	0.9980657640232108
190	0.9961315280464217
191	0.9980657640232108
192	0.9970986460348162
193	0.9980657640232108
194	0.9980657640232108
195	0.9980657640232108
196	0.9980657640232108
197	0.9970986460348162
198	0.9961315280464217
199	0.9970986460348162
200	0.9970986460348162
201	0.9961315280464217
202	0.9932301740812379
203	0.9932301740812379
204	0.9970986460348162
205	0.9970986460348162
206	0.9970986460348162
207	0.9970986460348162
208	0.9970986460348162
209	0.9970986460348162
210	0.9961315280464217
211	0.9970986460348162
212	0.9980657640232108
213	0.9961315280464217
214	0.9970986460348162
215	0.9990328820116054
216	0.9970986460348162
217	0.9980657640232108
218	0.9932301740812379
219	0.9970986460348162
220	0.9980657640232108
221	0.9990328820116054
222	0.9961315280464217
223	0.9970986460348162
224	0.9990328820116054
225	0.9980657640232108
226	0.9990328820116054
227	0.9961315280464217
228	0.9980657640232108
229	0.9970986460348162
230	0.9980657640232108
231	0.9990328820116054
232	0.9980657640232108
233	0.9961315280464217
234	0.9970986460348162
235	0.9990328820116054
236	1.0
237	0.9922630560928434
238	0.9980657640232108
239	0.9980657640232108
240	0.9990328820116054
241	0.9970986460348162
242	0.9990328820116054
243	0.9980657640232108
244	0.9990328820116054
245	0.9980657640232108
246	0.9970986460348162
247	0.9980657640232108
248	0.9970986460348162
249	0.9961315280464217
250	0.995164410058027
251	0.9970986460348162
252	0.9970986460348162
253	0.9980657640232108
254	1.0
255	0.9961315280464217
256	0.9980657640232108
257	0.9980657640232108
