595	1.0
596	1.0
597	1.0
598	0.9985096870342772
599	0.9985096870342772
600	0.9985096870342772
601	0.9955290611028316
602	0.9970193740685543
603	0.9985096870342772
604	0.9985096870342772
605	0.9985096870342772
606	0.9985096870342772
607	0.9985096870342772
608	1.0
609	0.9955290611028316
610	0.9985096870342772
611	1.0
612	0.9985096870342772
613	0.9970193740685543
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9970193740685543
619	0.9985096870342772
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9985096870342772
626	0.9985096870342772
627	0.9985096870342772
628	1.0
629	1.0
630	0.9985096870342772
631	1.0
632	1.0
633	1.0
634	0.9970193740685543
635	0.9985096870342772
636	1.0
637	1.0
638	0.9985096870342772
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9985096870342772
644	0.9985096870342772
645	0.9970193740685543
646	0.9985096870342772
647	1.0
648	0.9985096870342772
649	0.9985096870342772
650	0.9985096870342772
651	1.0
652	0.9985096870342772
653	0.9985096870342772
654	0.9985096870342772
655	0.9970193740685543
656	1.0
657	0.9985096870342772
658	0.9985096870342772
659	0.9985096870342772
660	1.0
661	1.0
662	1.0
663	0.9985096870342772
664	0.9970193740685543
665	1.0
666	0.9985096870342772
667	1.0
668	0.9985096870342772
669	1.0
670	0.9970193740685543
671	0.9985096870342772
672	0.9985096870342772
673	1.0
674	1.0
675	1.0
676	0.9985096870342772
677	1.0
678	0.9985096870342772
679	1.0
680	0.9970193740685543
681	0.9955290611028316
682	0.9985096870342772
683	0.9985096870342772
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9985096870342772
689	0.9970193740685543
690	1.0
691	1.0
692	1.0
693	0.9970193740685543
694	1.0
695	0.9985096870342772
696	1.0
697	0.9985096870342772
698	0.9970193740685543
699	0.992548435171386
700	0.9970193740685543
701	1.0
702	1.0
703	0.9985096870342772
704	1.0
705	0.9970193740685543
706	0.9985096870342772
707	0.9985096870342772
708	0.9970193740685543
709	0.9955290611028316
710	0.9955290611028316
711	1.0
712	1.0
713	1.0
714	0.9970193740685543
715	0.9970193740685543
716	0.9985096870342772
717	1.0
718	0.9985096870342772
719	0.9985096870342772
720	0.9985096870342772
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9985096870342772
728	1.0
729	1.0
730	0.9985096870342772
731	0.9985096870342772
732	1.0
733	0.9985096870342772
734	0.9985096870342772
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9985096870342772
742	0.9985096870342772
743	0.9970193740685543
744	0.9985096870342772
745	1.0
746	0.9970193740685543
747	0.9985096870342772
748	0.9985096870342772
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9985096870342772
754	0.9985096870342772
755	1.0
756	1.0
757	0.9985096870342772
758	1.0
759	0.9985096870342772
760	0.9970193740685543
761	0.9985096870342772
762	0.9985096870342772
763	0.9970193740685543
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9985096870342772
770	0.9985096870342772
771	0.9985096870342772
772	0.9985096870342772
773	1.0
774	0.9985096870342772
775	0.9985096870342772
776	0.9955290611028316
777	1.0
778	1.0
779	1.0
780	0.9985096870342772
781	1.0
782	0.9985096870342772
783	0.9985096870342772
784	0.9985096870342772
785	1.0
786	1.0
787	0.9985096870342772
788	1.0
789	1.0
790	1.0
791	0.9985096870342772
792	1.0
793	1.0
794	0.9970193740685543
795	1.0
796	1.0
797	0.9985096870342772
798	0.9970193740685543
799	0.9955290611028316
800	0.9985096870342772
801	0.9970193740685543
802	0.9985096870342772
803	0.9985096870342772
804	1.0
805	1.0
806	0.9955290611028316
807	0.9985096870342772
808	1.0
809	1.0
810	0.9985096870342772
811	1.0
812	1.0
813	0.9985096870342772
814	1.0
815	1.0
816	1.0
817	0.9985096870342772
818	0.9970193740685543
819	0.9985096870342772
820	0.9985096870342772
821	0.9970193740685543
822	1.0
823	1.0
824	0.9985096870342772
825	0.9985096870342772
826	0.9970193740685543
827	0.9985096870342772
828	0.9985096870342772
829	0.9970193740685543
830	0.9985096870342772
831	0.9970193740685543
832	0.9985096870342772
833	0.9985096870342772
834	0.9970193740685543
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9985096870342772
840	1.0
841	1.0
842	0.9970193740685543
843	1.0
844	0.9985096870342772
845	1.0
846	0.9985096870342772
847	0.9985096870342772
848	0.9985096870342772
849	0.9985096870342772
850	0.9985096870342772
851	1.0
852	0.9985096870342772
853	0.9970193740685543
854	0.9985096870342772
855	0.9940387481371088
856	0.9970193740685543
857	1.0
858	0.9970193740685543
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9985096870342772
867	0.9985096870342772
868	0.9985096870342772
869	1.0
870	1.0
871	0.9985096870342772
872	1.0
873	0.9970193740685543
874	0.9985096870342772
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9985096870342772
881	1.0
882	1.0
883	0.9970193740685543
884	0.9955290611028316
885	0.9985096870342772
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9985096870342772
891	1.0
892	0.9970193740685543
893	0.9970193740685543
894	0.9970193740685543
895	0.9970193740685543
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9985096870342772
901	0.9970193740685543
902	0.9970193740685543
903	0.9985096870342772
904	1.0
905	1.0
906	0.9985096870342772
907	0.9985096870342772
908	0.9985096870342772
909	1.0
910	1.0
911	1.0
912	0.9985096870342772
913	0.9985096870342772
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9985096870342772
920	0.9985096870342772
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9985096870342772
927	0.9985096870342772
928	0.9985096870342772
929	1.0
930	1.0
931	0.9985096870342772
932	0.9985096870342772
933	1.0
934	1.0
935	0.9985096870342772
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9985096870342772
941	0.9985096870342772
942	0.9985096870342772
943	0.9955290611028316
944	0.9970193740685543
945	0.9985096870342772
946	0.9970193740685543
947	0.9970193740685543
948	1.0
949	1.0
950	1.0
951	0.9985096870342772
952	1.0
953	1.0
954	0.9985096870342772
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9970193740685543
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9985096870342772
972	1.0
973	1.0
974	0.9985096870342772
975	0.9985096870342772
976	0.9970193740685543
977	0.9985096870342772
978	0.9985096870342772
979	1.0
980	0.9985096870342772
981	1.0
982	0.9985096870342772
983	0.9970193740685543
984	0.9985096870342772
985	0.9985096870342772
986	0.9985096870342772
987	0.9985096870342772
988	1.0
989	0.9955290611028316
990	0.9940387481371088
991	0.9970193740685543
992	0.9985096870342772
993	0.9985096870342772
994	0.9985096870342772
995	0.9985096870342772
996	0.9985096870342772
997	0.9985096870342772
998	1.0
999	0.9985096870342772
1000	0.9985096870342772
