359	0.9881170018281535
360	0.9862888482632541
361	0.9835466179159049
362	0.9853747714808044
363	0.9826325411334552
364	0.9890310786106032
365	0.9872029250457038
366	0.9908592321755028
367	0.9908592321755028
368	0.9908592321755028
369	0.9862888482632541
370	0.9899451553930531
371	0.9908592321755028
372	0.9844606946983546
373	0.9835466179159049
374	0.9881170018281535
375	0.9917733089579525
376	0.9899451553930531
377	0.9899451553930531
378	0.9844606946983546
379	0.9881170018281535
380	0.9917733089579525
381	0.9862888482632541
382	0.9908592321755028
383	0.9926873857404022
384	0.9917733089579525
385	0.9881170018281535
386	0.9926873857404022
387	0.9862888482632541
388	0.9890310786106032
389	0.9872029250457038
390	0.9899451553930531
391	0.9954296160877514
392	0.9844606946983546
393	0.9908592321755028
394	0.9890310786106032
395	0.9853747714808044
396	0.9844606946983546
397	0.9899451553930531
398	0.9835466179159049
399	0.9872029250457038
400	0.9908592321755028
401	0.9917733089579525
402	0.9908592321755028
403	0.9853747714808044
404	0.9908592321755028
405	0.9890310786106032
406	0.9872029250457038
407	0.9881170018281535
408	0.9853747714808044
409	0.9926873857404022
410	0.9872029250457038
411	0.9835466179159049
412	0.9872029250457038
413	0.993601462522852
414	0.993601462522852
415	0.9862888482632541
416	0.9881170018281535
417	0.9908592321755028
418	0.9844606946983546
419	0.979890310786106
420	0.9872029250457038
421	0.9862888482632541
422	0.993601462522852
423	0.9872029250457038
424	0.9926873857404022
425	0.9844606946983546
426	0.9908592321755028
427	0.9899451553930531
428	0.9899451553930531
429	0.993601462522852
430	0.9872029250457038
431	0.9881170018281535
432	0.9817184643510055
433	0.9826325411334552
434	0.9899451553930531
435	0.9899451553930531
436	0.9899451553930531
437	0.9890310786106032
438	0.9917733089579525
439	0.9872029250457038
440	0.9881170018281535
441	0.9899451553930531
442	0.9872029250457038
443	0.9844606946983546
444	0.9917733089579525
445	0.9899451553930531
446	0.9862888482632541
447	0.9899451553930531
448	0.9899451553930531
449	0.979890310786106
450	0.9908592321755028
451	0.9862888482632541
452	0.9890310786106032
453	0.9899451553930531
454	0.9908592321755028
455	0.9926873857404022
456	0.9872029250457038
457	0.9890310786106032
458	0.9862888482632541
459	0.9945155393053017
460	0.9881170018281535
461	0.9917733089579525
462	0.9899451553930531
463	0.9862888482632541
464	0.9899451553930531
465	0.993601462522852
466	0.9926873857404022
467	0.9862888482632541
468	0.9945155393053017
469	0.9890310786106032
470	0.9890310786106032
471	0.9872029250457038
472	0.9908592321755028
473	0.9945155393053017
474	0.9881170018281535
475	0.9899451553930531
476	0.9881170018281535
477	0.993601462522852
478	0.9890310786106032
479	0.9890310786106032
480	0.9917733089579525
481	0.9899451553930531
482	0.9853747714808044
483	0.9908592321755028
484	0.9899451553930531
485	0.9954296160877514
486	0.993601462522852
487	0.9908592321755028
488	0.9853747714808044
489	0.9844606946983546
490	0.9917733089579525
491	0.993601462522852
492	0.993601462522852
493	0.993601462522852
494	0.993601462522852
495	0.993601462522852
496	0.9862888482632541
497	0.9853747714808044
498	0.9917733089579525
499	0.9853747714808044
500	0.993601462522852
501	0.9872029250457038
502	0.993601462522852
503	0.9890310786106032
504	0.9862888482632541
505	0.9853747714808044
506	0.9881170018281535
507	0.9899451553930531
508	0.9945155393053017
509	0.9908592321755028
510	0.9926873857404022
511	0.9908592321755028
512	0.9853747714808044
513	0.9908592321755028
514	0.9872029250457038
515	0.9881170018281535
516	0.9872029250457038
517	0.9881170018281535
518	0.9872029250457038
519	0.9926873857404022
520	0.9844606946983546
521	0.9881170018281535
522	0.9853747714808044
523	0.9917733089579525
524	0.9908592321755028
525	0.9890310786106032
526	0.9917733089579525
527	0.9908592321755028
528	0.9899451553930531
529	0.9881170018281535
530	0.9945155393053017
531	0.9917733089579525
532	0.9917733089579525
533	0.9917733089579525
534	0.9908592321755028
535	0.9917733089579525
536	0.9908592321755028
537	0.9908592321755028
538	0.9954296160877514
539	0.9890310786106032
540	0.9872029250457038
541	0.9899451553930531
542	0.9926873857404022
543	0.993601462522852
544	0.9881170018281535
545	0.9872029250457038
546	0.9890310786106032
547	0.9899451553930531
548	0.9890310786106032
549	0.9872029250457038
550	0.9872029250457038
551	0.9881170018281535
552	0.9881170018281535
553	0.9862888482632541
554	0.9826325411334552
555	0.9908592321755028
556	0.9881170018281535
557	0.9917733089579525
558	0.9890310786106032
559	0.9908592321755028
560	0.9872029250457038
561	0.9890310786106032
562	0.9890310786106032
563	0.9917733089579525
564	0.9908592321755028
565	0.9899451553930531
566	0.9890310786106032
567	0.9862888482632541
568	0.9872029250457038
569	0.9862888482632541
570	0.9890310786106032
571	0.9899451553930531
572	0.9881170018281535
573	0.9835466179159049
574	0.9908592321755028
575	0.9844606946983546
576	0.9872029250457038
577	0.9835466179159049
578	0.9853747714808044
579	0.9826325411334552
580	0.9844606946983546
581	0.9890310786106032
582	0.9890310786106032
583	0.9917733089579525
584	0.9890310786106032
585	0.9890310786106032
586	0.9853747714808044
587	0.9945155393053017
588	0.9872029250457038
589	0.9881170018281535
590	0.9862888482632541
591	0.9945155393053017
592	0.9890310786106032
593	0.9908592321755028
594	0.9926873857404022
595	0.9890310786106032
596	0.9926873857404022
597	0.9899451553930531
598	0.9899451553930531
599	0.9881170018281535
600	0.9954296160877514
601	0.9917733089579525
602	0.9945155393053017
603	0.9872029250457038
604	0.9881170018281535
605	0.9872029250457038
606	0.9917733089579525
607	0.9908592321755028
608	0.9899451553930531
609	0.9890310786106032
610	0.993601462522852
611	0.9908592321755028
612	0.9844606946983546
613	0.9899451553930531
614	0.9881170018281535
615	0.993601462522852
616	0.9853747714808044
617	0.9881170018281535
618	0.9890310786106032
619	0.9835466179159049
620	0.993601462522852
621	0.9872029250457038
622	0.9862888482632541
623	0.9899451553930531
624	0.993601462522852
625	0.9881170018281535
626	0.9890310786106032
627	0.9899451553930531
628	0.9881170018281535
629	0.9890310786106032
630	0.9890310786106032
631	0.9881170018281535
632	0.9926873857404022
633	0.9908592321755028
634	0.9890310786106032
635	0.9926873857404022
636	0.9908592321755028
637	0.9890310786106032
638	0.9899451553930531
639	0.9954296160877514
640	0.9890310786106032
641	0.9835466179159049
642	0.9899451553930531
643	0.9945155393053017
644	0.9899451553930531
645	0.993601462522852
646	0.9908592321755028
647	0.9881170018281535
648	0.9862888482632541
649	0.9862888482632541
650	0.9872029250457038
651	0.9817184643510055
652	0.9844606946983546
653	0.9908592321755028
654	0.9853747714808044
655	0.9872029250457038
656	0.9908592321755028
657	0.9908592321755028
658	0.993601462522852
659	0.9899451553930531
660	0.9872029250457038
661	0.9926873857404022
662	0.9899451553930531
663	0.9917733089579525
664	0.9926873857404022
665	0.9872029250457038
666	0.9890310786106032
667	0.9908592321755028
668	0.9853747714808044
669	0.9908592321755028
670	0.9908592321755028
671	0.9862888482632541
672	0.9899451553930531
673	0.9908592321755028
674	0.9899451553930531
675	0.9844606946983546
676	0.9890310786106032
677	0.9890310786106032
678	0.9899451553930531
679	0.9862888482632541
680	0.9908592321755028
681	0.9945155393053017
682	0.9899451553930531
683	0.9917733089579525
684	0.9872029250457038
685	0.9899451553930531
686	0.9908592321755028
687	0.9917733089579525
688	0.9908592321755028
689	0.9862888482632541
690	0.9890310786106032
691	0.9872029250457038
692	0.9872029250457038
693	0.9945155393053017
694	0.9890310786106032
695	0.9881170018281535
696	0.9899451553930531
697	0.9862888482632541
698	0.9908592321755028
699	0.9881170018281535
700	0.9853747714808044
701	0.993601462522852
702	0.9881170018281535
703	0.9890310786106032
704	0.9862888482632541
705	0.9926873857404022
706	0.9899451553930531
707	0.993601462522852
708	0.9899451553930531
709	0.9890310786106032
710	0.9862888482632541
711	0.9835466179159049
712	0.9853747714808044
713	0.9881170018281535
714	0.9917733089579525
715	0.9899451553930531
716	0.9872029250457038
717	0.9899451553930531
718	0.9899451553930531
719	0.9872029250457038
720	0.9844606946983546
721	0.9954296160877514
722	0.9899451553930531
723	0.9862888482632541
724	0.9899451553930531
725	0.9899451553930531
726	0.9862888482632541
727	0.9908592321755028
728	0.9899451553930531
729	0.993601462522852
730	0.9954296160877514
731	0.9926873857404022
732	0.9881170018281535
733	0.9926873857404022
734	0.9899451553930531
735	0.9872029250457038
736	0.9844606946983546
737	0.9917733089579525
738	0.9899451553930531
739	0.9862888482632541
740	0.9945155393053017
741	0.9908592321755028
742	0.9908592321755028
743	0.9862888482632541
744	0.9917733089579525
745	0.9917733089579525
746	0.9908592321755028
747	0.9917733089579525
748	0.9881170018281535
749	0.9890310786106032
750	0.9908592321755028
751	0.9899451553930531
752	0.9890310786106032
753	0.9853747714808044
754	0.9908592321755028
755	0.9908592321755028
756	0.9908592321755028
757	0.9862888482632541
758	0.9908592321755028
759	0.9890310786106032
760	0.9881170018281535
761	0.9872029250457038
762	0.9899451553930531
763	0.9972577696526508
764	0.9972577696526508
765	0.993601462522852
766	0.9899451553930531
767	0.9881170018281535
768	0.9908592321755028
769	0.9844606946983546
770	0.9908592321755028
771	0.9945155393053017
772	0.9908592321755028
773	0.9844606946983546
774	0.9872029250457038
775	0.9899451553930531
776	0.9917733089579525
777	0.9908592321755028
778	0.9908592321755028
779	0.9881170018281535
780	0.9881170018281535
781	0.9872029250457038
782	0.9899451553930531
783	0.9899451553930531
784	0.9844606946983546
785	0.9890310786106032
786	0.9899451553930531
787	0.9862888482632541
788	0.9881170018281535
789	0.9872029250457038
790	0.9872029250457038
791	0.9945155393053017
792	0.9899451553930531
793	0.9945155393053017
794	0.9917733089579525
795	0.9881170018281535
796	0.9862888482632541
797	0.9835466179159049
798	0.9881170018281535
799	0.9917733089579525
800	0.9908592321755028
801	0.9917733089579525
802	0.9899451553930531
803	0.9844606946983546
804	0.9890310786106032
805	0.9881170018281535
806	0.9862888482632541
807	0.9844606946983546
808	0.9862888482632541
809	0.9853747714808044
810	0.9881170018281535
811	0.9853747714808044
812	0.9835466179159049
813	0.9826325411334552
814	0.9890310786106032
815	0.9917733089579525
816	0.9881170018281535
817	0.9917733089579525
818	0.9954296160877514
819	0.9835466179159049
820	0.9881170018281535
821	0.9926873857404022
822	0.993601462522852
823	0.9881170018281535
824	0.9917733089579525
825	0.9862888482632541
826	0.9872029250457038
827	0.9917733089579525
828	0.9853747714808044
829	0.9917733089579525
830	0.9853747714808044
831	0.9881170018281535
832	0.9908592321755028
833	0.9917733089579525
834	0.9853747714808044
835	0.9862888482632541
836	0.9835466179159049
837	0.9872029250457038
838	0.9899451553930531
839	0.9890310786106032
840	0.9926873857404022
841	0.9890310786106032
842	0.9908592321755028
843	0.9881170018281535
844	0.9917733089579525
845	0.9908592321755028
846	0.9945155393053017
847	0.9908592321755028
848	0.9917733089579525
849	0.9881170018281535
850	0.9926873857404022
851	0.9908592321755028
852	0.9835466179159049
853	0.9853747714808044
854	0.9872029250457038
855	0.9872029250457038
856	0.9881170018281535
857	0.9844606946983546
858	0.9771480804387569
859	0.9789762340036563
860	0.9881170018281535
861	0.9881170018281535
862	0.9963436928702011
863	0.9881170018281535
864	0.9926873857404022
865	0.9899451553930531
866	0.9917733089579525
867	0.9881170018281535
868	0.9908592321755028
869	0.993601462522852
870	0.9853747714808044
871	0.9872029250457038
872	0.9890310786106032
873	0.9908592321755028
874	0.9926873857404022
875	0.9908592321755028
876	0.9945155393053017
877	0.9890310786106032
878	0.9872029250457038
879	0.9917733089579525
880	0.9917733089579525
881	0.993601462522852
882	0.9881170018281535
883	0.9872029250457038
884	0.9908592321755028
885	0.9872029250457038
886	0.9890310786106032
887	0.9853747714808044
888	0.9926873857404022
889	0.9881170018281535
890	0.9844606946983546
891	0.979890310786106
892	0.9890310786106032
893	0.9890310786106032
894	0.9835466179159049
895	0.9926873857404022
896	0.9881170018281535
897	0.9890310786106032
898	0.9835466179159049
899	0.9917733089579525
900	0.9917733089579525
901	0.9862888482632541
902	0.9872029250457038
903	0.9872029250457038
904	0.9862888482632541
905	0.9872029250457038
906	0.9908592321755028
907	0.9917733089579525
908	0.9926873857404022
909	0.9908592321755028
910	0.9872029250457038
911	0.9917733089579525
912	0.9899451553930531
913	0.9853747714808044
914	0.9826325411334552
915	0.9917733089579525
916	0.9954296160877514
917	0.9890310786106032
918	0.9908592321755028
919	0.9945155393053017
920	0.993601462522852
921	0.9890310786106032
922	0.9890310786106032
923	0.9926873857404022
924	0.9908592321755028
925	0.9872029250457038
926	0.9881170018281535
927	0.9926873857404022
928	0.9872029250457038
929	0.9908592321755028
930	0.9963436928702011
931	0.9945155393053017
932	0.9872029250457038
933	0.9917733089579525
934	0.9899451553930531
935	0.9881170018281535
936	0.9890310786106032
937	0.9881170018281535
938	0.9817184643510055
939	0.9853747714808044
940	0.9844606946983546
941	0.9881170018281535
942	0.9899451553930531
943	0.9881170018281535
944	0.9872029250457038
945	0.9890310786106032
946	0.9917733089579525
947	0.9945155393053017
948	0.9872029250457038
949	0.9853747714808044
950	0.9917733089579525
951	0.9945155393053017
952	0.9926873857404022
953	0.9908592321755028
954	0.9881170018281535
955	0.9917733089579525
956	0.9908592321755028
957	0.9908592321755028
958	0.9872029250457038
959	0.9908592321755028
960	0.9926873857404022
961	0.9945155393053017
962	0.9917733089579525
963	0.9899451553930531
964	0.9917733089579525
965	0.9945155393053017
966	0.9972577696526508
967	0.993601462522852
968	0.9917733089579525
969	0.9862888482632541
970	0.993601462522852
971	0.9899451553930531
972	0.9835466179159049
973	0.9890310786106032
974	0.993601462522852
975	0.9862888482632541
976	0.9853747714808044
977	0.9881170018281535
978	0.993601462522852
979	0.9908592321755028
980	0.9917733089579525
981	0.9872029250457038
982	0.9899451553930531
983	0.9917733089579525
984	0.9890310786106032
985	0.9881170018281535
986	0.9926873857404022
987	0.9890310786106032
988	0.9899451553930531
989	0.9881170018281535
990	0.9945155393053017
991	0.9908592321755028
992	0.9890310786106032
993	0.993601462522852
994	0.9899451553930531
995	0.9844606946983546
996	0.9926873857404022
997	0.9890310786106032
998	0.9890310786106032
999	0.9826325411334552
1000	0.9908592321755028
