511	1.0
512	1.0
513	1.0
514	1.0
515	0.9983471074380166
516	0.9983471074380166
517	1.0
518	1.0
519	1.0
520	1.0
521	0.996694214876033
522	1.0
523	0.9983471074380166
524	0.9983471074380166
525	0.9983471074380166
526	0.9983471074380166
527	0.9983471074380166
528	0.9983471074380166
529	1.0
530	0.9983471074380166
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983471074380166
536	1.0
537	0.9983471074380166
538	1.0
539	1.0
540	0.9983471074380166
541	0.9983471074380166
542	0.9983471074380166
543	1.0
544	0.9983471074380166
545	0.9983471074380166
546	0.9983471074380166
547	0.996694214876033
548	0.9983471074380166
549	0.9983471074380166
550	0.9983471074380166
551	0.9983471074380166
552	0.9983471074380166
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9983471074380166
559	0.9983471074380166
560	1.0
561	1.0
562	0.9983471074380166
563	0.9983471074380166
564	0.996694214876033
565	1.0
566	1.0
567	0.9983471074380166
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983471074380166
575	1.0
576	1.0
577	0.9983471074380166
578	0.9983471074380166
579	0.9983471074380166
580	0.9983471074380166
581	1.0
582	0.9983471074380166
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9983471074380166
589	0.9983471074380166
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983471074380166
595	0.9983471074380166
596	0.9983471074380166
597	1.0
598	0.9983471074380166
599	0.9983471074380166
600	0.9950413223140496
601	0.996694214876033
602	0.996694214876033
603	0.996694214876033
604	0.9983471074380166
605	0.9983471074380166
606	0.996694214876033
607	0.9983471074380166
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9983471074380166
615	1.0
616	0.9983471074380166
617	0.9983471074380166
618	0.996694214876033
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9983471074380166
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9983471074380166
637	1.0
638	1.0
639	0.9983471074380166
640	1.0
641	1.0
642	1.0
643	0.9983471074380166
644	1.0
645	1.0
646	0.9983471074380166
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9983471074380166
652	0.996694214876033
653	0.996694214876033
654	0.9950413223140496
655	0.9933884297520661
656	0.9983471074380166
657	0.9983471074380166
658	0.9983471074380166
659	1.0
660	1.0
661	0.996694214876033
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9983471074380166
667	0.9983471074380166
668	0.996694214876033
669	0.996694214876033
670	0.996694214876033
671	0.996694214876033
672	0.9983471074380166
673	0.9983471074380166
674	1.0
675	0.9983471074380166
676	1.0
677	0.9983471074380166
678	0.9983471074380166
679	0.9983471074380166
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9983471074380166
686	0.9983471074380166
687	1.0
688	1.0
689	0.9983471074380166
690	0.9983471074380166
691	0.9983471074380166
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9983471074380166
697	1.0
698	0.9983471074380166
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983471074380166
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9950413223140496
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983471074380166
717	0.9983471074380166
718	0.996694214876033
719	0.9983471074380166
720	1.0
721	0.9983471074380166
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9983471074380166
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983471074380166
734	1.0
735	0.996694214876033
736	0.996694214876033
737	0.996694214876033
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9983471074380166
750	0.9983471074380166
751	0.9983471074380166
752	0.9983471074380166
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983471074380166
764	0.996694214876033
765	0.9983471074380166
766	0.9983471074380166
767	1.0
768	1.0
769	0.9983471074380166
770	0.9983471074380166
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9983471074380166
784	0.9983471074380166
785	0.996694214876033
786	0.9950413223140496
787	0.9983471074380166
788	0.9983471074380166
789	1.0
790	0.9983471074380166
791	0.9983471074380166
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9983471074380166
803	0.9983471074380166
804	0.9983471074380166
805	0.9983471074380166
806	0.996694214876033
807	0.9983471074380166
808	0.996694214876033
809	0.9983471074380166
810	1.0
811	0.9983471074380166
812	0.9983471074380166
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.996694214876033
823	0.9983471074380166
824	1.0
825	0.9983471074380166
826	0.9983471074380166
827	0.996694214876033
828	0.996694214876033
829	0.996694214876033
830	0.996694214876033
831	0.996694214876033
832	0.996694214876033
833	0.996694214876033
834	0.996694214876033
835	0.9983471074380166
836	0.9983471074380166
837	0.9983471074380166
838	1.0
839	0.9983471074380166
840	0.9983471074380166
841	1.0
842	1.0
843	0.996694214876033
844	0.996694214876033
845	0.9983471074380166
846	0.9983471074380166
847	0.996694214876033
848	0.996694214876033
849	0.9983471074380166
850	0.996694214876033
851	0.9983471074380166
852	0.9983471074380166
853	0.9983471074380166
854	0.9983471074380166
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9983471074380166
862	0.9983471074380166
863	0.9983471074380166
864	0.9983471074380166
865	0.9983471074380166
866	1.0
867	0.9983471074380166
868	0.9983471074380166
869	1.0
870	0.9983471074380166
871	0.9983471074380166
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9983471074380166
877	1.0
878	0.9983471074380166
879	0.9983471074380166
880	0.9983471074380166
881	0.9983471074380166
882	1.0
883	1.0
884	1.0
885	0.9983471074380166
886	0.9983471074380166
887	0.996694214876033
888	0.9983471074380166
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983471074380166
904	0.9983471074380166
905	0.9983471074380166
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983471074380166
912	0.996694214876033
913	0.9983471074380166
914	1.0
915	0.9983471074380166
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.996694214876033
924	1.0
925	1.0
926	0.9983471074380166
927	0.9983471074380166
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9983471074380166
934	0.9983471074380166
935	0.9983471074380166
936	0.9983471074380166
937	0.9983471074380166
938	0.9983471074380166
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9983471074380166
944	0.9983471074380166
945	1.0
946	1.0
947	0.9983471074380166
948	1.0
949	0.996694214876033
950	0.9983471074380166
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983471074380166
959	1.0
960	1.0
961	0.9983471074380166
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9983471074380166
967	0.9983471074380166
968	0.9983471074380166
969	1.0
970	1.0
971	1.0
972	0.9983471074380166
973	0.9983471074380166
974	0.9983471074380166
975	0.996694214876033
976	0.996694214876033
977	0.996694214876033
978	0.9983471074380166
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9983471074380166
999	0.9983471074380166
1000	1.0
