314	0.8618421052631579
315	0.8519736842105263
316	0.8914473684210527
317	0.8486842105263158
318	0.8782894736842105
319	0.8453947368421053
320	0.8618421052631579
321	0.868421052631579
322	0.9013157894736842
323	0.868421052631579
324	0.8355263157894737
325	0.8947368421052632
326	0.8585526315789473
327	0.8618421052631579
328	0.8585526315789473
329	0.8618421052631579
330	0.8980263157894737
331	0.8848684210526315
332	0.8651315789473685
333	0.8782894736842105
334	0.8519736842105263
335	0.8486842105263158
336	0.8848684210526315
337	0.875
338	0.8782894736842105
339	0.8947368421052632
340	0.8914473684210527
341	0.8585526315789473
342	0.8651315789473685
343	0.8717105263157895
344	0.8980263157894737
345	0.8519736842105263
346	0.8848684210526315
347	0.8914473684210527
348	0.9046052631578947
349	0.9111842105263158
350	0.8618421052631579
351	0.9046052631578947
352	0.875
353	0.8947368421052632
354	0.9144736842105263
355	0.875
356	0.8881578947368421
357	0.8980263157894737
358	0.8980263157894737
359	0.868421052631579
360	0.8848684210526315
361	0.9046052631578947
362	0.8848684210526315
363	0.868421052631579
364	0.8914473684210527
365	0.8947368421052632
366	0.868421052631579
367	0.8848684210526315
368	0.8585526315789473
369	0.9177631578947368
370	0.8947368421052632
371	0.8552631578947368
372	0.8914473684210527
373	0.9078947368421053
374	0.8914473684210527
375	0.8947368421052632
376	0.8980263157894737
377	0.8848684210526315
378	0.868421052631579
379	0.8552631578947368
380	0.9243421052631579
381	0.8881578947368421
382	0.9013157894736842
383	0.8914473684210527
384	0.8881578947368421
385	0.8848684210526315
386	0.9210526315789473
387	0.8552631578947368
388	0.8848684210526315
389	0.9046052631578947
390	0.8980263157894737
391	0.875
392	0.9046052631578947
393	0.9046052631578947
394	0.868421052631579
395	0.8980263157894737
396	0.8947368421052632
397	0.8980263157894737
398	0.9210526315789473
399	0.9013157894736842
400	0.8947368421052632
401	0.9078947368421053
402	0.9078947368421053
403	0.8980263157894737
404	0.8881578947368421
405	0.9046052631578947
406	0.8848684210526315
407	0.9177631578947368
408	0.8782894736842105
409	0.8947368421052632
410	0.9111842105263158
411	0.8947368421052632
412	0.9013157894736842
413	0.9210526315789473
414	0.8980263157894737
415	0.9046052631578947
416	0.8881578947368421
417	0.8980263157894737
418	0.8914473684210527
419	0.9046052631578947
420	0.9177631578947368
421	0.9473684210526315
422	0.9177631578947368
423	0.9046052631578947
424	0.8947368421052632
425	0.9144736842105263
426	0.881578947368421
427	0.9210526315789473
428	0.9046052631578947
429	0.944078947368421
430	0.9177631578947368
431	0.8782894736842105
432	0.9013157894736842
433	0.9046052631578947
434	0.875
435	0.930921052631579
436	0.9111842105263158
437	0.9177631578947368
438	0.9144736842105263
439	0.9046052631578947
440	0.9342105263157895
441	0.9276315789473685
442	0.9375
443	0.9111842105263158
444	0.9111842105263158
445	0.9111842105263158
446	0.9375
447	0.9013157894736842
448	0.9210526315789473
449	0.9210526315789473
450	0.9276315789473685
451	0.8848684210526315
452	0.9046052631578947
453	0.930921052631579
454	0.9013157894736842
455	0.8782894736842105
456	0.9046052631578947
457	0.9243421052631579
458	0.9144736842105263
459	0.9276315789473685
460	0.9078947368421053
461	0.9013157894736842
462	0.930921052631579
463	0.9276315789473685
464	0.9407894736842105
465	0.9111842105263158
466	0.9407894736842105
467	0.9177631578947368
468	0.9243421052631579
469	0.9342105263157895
470	0.9243421052631579
471	0.9210526315789473
472	0.9342105263157895
473	0.9243421052631579
474	0.9276315789473685
475	0.9506578947368421
476	0.9276315789473685
477	0.9375
478	0.9407894736842105
479	0.9375
480	0.9407894736842105
481	0.930921052631579
482	0.9111842105263158
483	0.9276315789473685
484	0.930921052631579
485	0.9144736842105263
486	0.9078947368421053
487	0.9276315789473685
488	0.9375
489	0.944078947368421
490	0.9407894736842105
491	0.9177631578947368
492	0.9473684210526315
493	0.9407894736842105
494	0.930921052631579
495	0.9473684210526315
496	0.8914473684210527
497	0.9342105263157895
498	0.944078947368421
499	0.9210526315789473
500	0.930921052631579
501	0.9243421052631579
502	0.9407894736842105
503	0.930921052631579
504	0.9539473684210527
505	0.9013157894736842
506	0.9506578947368421
507	0.9473684210526315
508	0.9539473684210527
509	0.9572368421052632
510	0.9276315789473685
511	0.9473684210526315
512	0.944078947368421
513	0.9506578947368421
514	0.930921052631579
515	0.9342105263157895
516	0.9375
517	0.9539473684210527
518	0.9111842105263158
519	0.9276315789473685
520	0.9342105263157895
521	0.9046052631578947
522	0.9375
523	0.9638157894736842
524	0.9375
525	0.8980263157894737
526	0.9177631578947368
527	0.9473684210526315
528	0.9473684210526315
529	0.9144736842105263
530	0.944078947368421
531	0.930921052631579
532	0.9210526315789473
533	0.8947368421052632
534	0.9375
535	0.9210526315789473
536	0.9243421052631579
537	0.9276315789473685
538	0.944078947368421
539	0.9177631578947368
540	0.9375
541	0.9407894736842105
542	0.9276315789473685
543	0.9210526315789473
544	0.9375
545	0.9342105263157895
546	0.9243421052631579
547	0.944078947368421
548	0.9473684210526315
549	0.9671052631578947
550	0.9506578947368421
551	0.9473684210526315
552	0.9407894736842105
553	0.9506578947368421
554	0.9375
555	0.9506578947368421
556	0.9177631578947368
557	0.9473684210526315
558	0.9342105263157895
559	0.9638157894736842
560	0.944078947368421
561	0.944078947368421
562	0.9407894736842105
563	0.9375
564	0.9276315789473685
565	0.9506578947368421
566	0.9276315789473685
567	0.9342105263157895
568	0.9276315789473685
569	0.9342105263157895
570	0.930921052631579
571	0.9375
572	0.9572368421052632
573	0.9506578947368421
574	0.930921052631579
575	0.9506578947368421
576	0.9210526315789473
577	0.9342105263157895
578	0.9769736842105263
579	0.9342105263157895
580	0.9605263157894737
581	0.9736842105263158
582	0.9671052631578947
583	0.9539473684210527
584	0.9473684210526315
585	0.9342105263157895
586	0.9539473684210527
587	0.9605263157894737
588	0.9342105263157895
589	0.944078947368421
590	0.9276315789473685
591	0.944078947368421
592	0.944078947368421
593	0.9605263157894737
594	0.9407894736842105
595	0.9539473684210527
596	0.9276315789473685
597	0.9407894736842105
598	0.9605263157894737
599	0.9342105263157895
600	0.9375
601	0.944078947368421
602	0.944078947368421
603	0.9572368421052632
604	0.9342105263157895
605	0.9276315789473685
606	0.9473684210526315
607	0.944078947368421
608	0.9506578947368421
609	0.9407894736842105
610	0.9506578947368421
611	0.9539473684210527
612	0.9671052631578947
613	0.9638157894736842
614	0.9473684210526315
615	0.9539473684210527
616	0.9671052631578947
617	0.9407894736842105
618	0.9572368421052632
619	0.9572368421052632
620	0.9506578947368421
621	0.9407894736842105
622	0.9671052631578947
623	0.9539473684210527
624	0.9342105263157895
625	0.944078947368421
626	0.944078947368421
627	0.9243421052631579
628	0.9703947368421053
629	0.9638157894736842
630	0.9473684210526315
631	0.9572368421052632
632	0.9473684210526315
633	0.9769736842105263
634	0.9605263157894737
635	0.9407894736842105
636	0.9539473684210527
637	0.9638157894736842
638	0.9506578947368421
639	0.9736842105263158
640	0.9605263157894737
641	0.9736842105263158
642	0.9703947368421053
643	0.944078947368421
644	0.9572368421052632
645	0.9605263157894737
646	0.9539473684210527
647	0.9572368421052632
648	0.9375
649	0.9506578947368421
650	0.9638157894736842
651	0.9703947368421053
652	0.9506578947368421
653	0.9506578947368421
654	0.9671052631578947
655	0.9671052631578947
656	0.9506578947368421
657	0.9539473684210527
658	0.9572368421052632
659	0.9769736842105263
660	0.9506578947368421
661	0.9473684210526315
662	0.9703947368421053
663	0.9769736842105263
664	0.944078947368421
665	0.9539473684210527
666	0.9703947368421053
667	0.9539473684210527
668	0.9342105263157895
669	0.9506578947368421
670	0.9769736842105263
671	0.9473684210526315
672	0.9506578947368421
673	0.9605263157894737
674	0.9605263157894737
675	0.9572368421052632
676	0.9605263157894737
677	0.9703947368421053
678	0.9638157894736842
679	0.9703947368421053
680	0.9769736842105263
681	0.9506578947368421
682	0.9605263157894737
683	0.9671052631578947
684	0.9605263157894737
685	0.9638157894736842
686	0.9407894736842105
687	0.9703947368421053
688	0.9572368421052632
689	0.9736842105263158
690	0.9572368421052632
691	0.9671052631578947
692	0.944078947368421
693	0.9703947368421053
694	0.9572368421052632
695	0.9638157894736842
696	0.9506578947368421
697	0.9671052631578947
698	0.9671052631578947
699	0.9506578947368421
700	0.9407894736842105
701	0.9802631578947368
702	0.9605263157894737
703	0.9605263157894737
704	0.9703947368421053
705	0.9506578947368421
706	0.9671052631578947
707	0.9802631578947368
708	0.9638157894736842
709	0.9506578947368421
710	0.9605263157894737
711	0.9703947368421053
712	0.9539473684210527
713	0.9671052631578947
714	0.9572368421052632
715	0.9638157894736842
716	0.9638157894736842
717	0.9736842105263158
718	0.9671052631578947
719	0.9736842105263158
720	0.9638157894736842
721	0.9736842105263158
722	0.9605263157894737
723	0.9736842105263158
724	0.9736842105263158
725	0.9638157894736842
726	0.9736842105263158
727	0.9638157894736842
728	0.9703947368421053
729	0.9703947368421053
730	0.9572368421052632
731	0.9605263157894737
732	0.9671052631578947
733	0.9539473684210527
734	0.9506578947368421
735	0.9572368421052632
736	0.9703947368421053
737	0.9506578947368421
738	0.9638157894736842
739	0.9506578947368421
740	0.9671052631578947
741	0.9375
742	0.9835526315789473
743	0.9638157894736842
744	0.9605263157894737
745	0.9769736842105263
746	0.9605263157894737
747	0.9703947368421053
748	0.9638157894736842
749	0.9703947368421053
750	0.9671052631578947
751	0.9572368421052632
752	0.9539473684210527
753	0.9703947368421053
754	0.9638157894736842
755	0.9605263157894737
756	0.9736842105263158
757	0.9638157894736842
758	0.9506578947368421
759	0.9835526315789473
760	0.9605263157894737
761	0.9572368421052632
762	0.9769736842105263
763	0.9473684210526315
764	0.9736842105263158
765	0.9703947368421053
766	0.9506578947368421
767	0.9572368421052632
768	0.9539473684210527
769	0.9769736842105263
770	0.9736842105263158
771	0.9671052631578947
772	0.9736842105263158
773	0.9802631578947368
774	0.9736842105263158
775	0.9671052631578947
776	0.9703947368421053
777	0.9539473684210527
778	0.9473684210526315
779	0.9703947368421053
780	0.9736842105263158
781	0.9638157894736842
782	0.9539473684210527
783	0.9703947368421053
784	0.9605263157894737
785	0.9638157894736842
786	0.9638157894736842
787	0.9703947368421053
788	0.9671052631578947
789	0.9868421052631579
790	0.9605263157894737
791	0.9736842105263158
792	0.9638157894736842
793	0.9703947368421053
794	0.9769736842105263
795	0.9671052631578947
796	0.9671052631578947
797	0.9671052631578947
798	0.9572368421052632
799	0.9769736842105263
800	0.9671052631578947
801	0.9572368421052632
802	0.9736842105263158
803	0.9638157894736842
804	0.9671052631578947
805	0.9671052631578947
806	0.9671052631578947
807	0.9901315789473685
808	0.9539473684210527
809	0.9671052631578947
810	0.9539473684210527
811	0.9605263157894737
812	0.9638157894736842
813	0.9703947368421053
814	0.9539473684210527
815	0.9605263157894737
816	0.9605263157894737
817	0.9671052631578947
818	0.9769736842105263
819	0.9473684210526315
820	0.9736842105263158
821	0.9506578947368421
822	0.9703947368421053
823	0.9802631578947368
824	0.9703947368421053
825	0.9605263157894737
826	0.9671052631578947
827	0.9703947368421053
828	0.9703947368421053
829	0.9638157894736842
830	0.9671052631578947
831	0.9572368421052632
832	0.9572368421052632
833	0.9703947368421053
834	0.9638157894736842
835	0.9835526315789473
836	0.9769736842105263
837	0.9703947368421053
838	0.9703947368421053
839	0.9473684210526315
840	0.9736842105263158
841	0.9539473684210527
842	0.9835526315789473
843	0.9671052631578947
844	0.9769736842105263
845	0.9539473684210527
846	0.9638157894736842
847	0.9736842105263158
848	0.9473684210526315
849	0.9638157894736842
850	0.9736842105263158
851	0.9835526315789473
852	0.9605263157894737
853	0.9572368421052632
854	0.9605263157894737
855	0.9539473684210527
856	0.9703947368421053
857	0.9572368421052632
858	0.9671052631578947
859	0.9802631578947368
860	0.9703947368421053
861	0.9703947368421053
862	0.9703947368421053
863	0.9703947368421053
864	0.9802631578947368
865	0.9802631578947368
866	0.9835526315789473
867	0.9769736842105263
868	0.9769736842105263
869	0.9835526315789473
870	0.9835526315789473
871	0.9835526315789473
872	0.9605263157894737
873	0.9769736842105263
874	0.9638157894736842
875	0.9703947368421053
876	0.9703947368421053
877	0.9802631578947368
878	0.9703947368421053
879	0.9638157894736842
880	0.9671052631578947
881	0.9736842105263158
882	0.9671052631578947
883	0.9835526315789473
884	0.9835526315789473
885	0.9736842105263158
886	0.9605263157894737
887	0.9736842105263158
888	0.9605263157894737
889	0.9703947368421053
890	0.9703947368421053
891	0.9572368421052632
892	0.9769736842105263
893	0.944078947368421
894	0.9703947368421053
895	0.9835526315789473
896	0.9802631578947368
897	0.9671052631578947
898	0.9671052631578947
899	0.9671052631578947
900	0.9736842105263158
901	0.9671052631578947
902	0.9802631578947368
903	0.9671052631578947
904	0.9736842105263158
905	0.9736842105263158
906	0.9638157894736842
907	0.9802631578947368
908	0.9868421052631579
909	0.9671052631578947
910	0.9671052631578947
911	0.9802631578947368
912	0.9802631578947368
913	0.9736842105263158
914	0.9769736842105263
915	0.9605263157894737
916	0.9703947368421053
917	0.9769736842105263
918	0.9769736842105263
919	0.9605263157894737
920	0.9901315789473685
921	0.9868421052631579
922	0.9605263157894737
923	0.9835526315789473
924	0.9802631578947368
925	0.9802631578947368
926	0.9671052631578947
927	0.9736842105263158
928	0.9605263157894737
929	0.9835526315789473
930	0.9736842105263158
931	0.9769736842105263
932	0.9736842105263158
933	0.9835526315789473
934	0.9736842105263158
935	0.9802631578947368
936	0.9736842105263158
937	0.9835526315789473
938	0.9671052631578947
939	0.9868421052631579
940	0.9736842105263158
941	0.9736842105263158
942	0.9769736842105263
943	0.9703947368421053
944	0.9835526315789473
945	0.9769736842105263
946	0.9671052631578947
947	0.9769736842105263
948	0.9802631578947368
949	0.993421052631579
950	0.9835526315789473
951	0.9802631578947368
952	0.9736842105263158
953	0.9605263157894737
954	0.9802631578947368
955	0.9638157894736842
956	0.9802631578947368
957	0.9769736842105263
958	0.9835526315789473
959	0.9605263157894737
960	0.9572368421052632
961	0.9835526315789473
962	0.9769736842105263
963	0.9671052631578947
964	0.9671052631578947
965	0.9802631578947368
966	0.9638157894736842
967	0.9802631578947368
968	0.9736842105263158
969	0.9901315789473685
970	0.993421052631579
971	0.9736842105263158
972	0.9769736842105263
973	0.9736842105263158
974	0.9769736842105263
975	0.9736842105263158
976	0.9835526315789473
977	0.9703947368421053
978	0.9638157894736842
979	0.9802631578947368
980	0.9605263157894737
981	0.9802631578947368
982	0.9835526315789473
983	0.9802631578947368
984	0.9638157894736842
985	0.9736842105263158
986	0.9967105263157895
987	0.9736842105263158
988	0.9835526315789473
989	0.9868421052631579
990	0.9835526315789473
991	0.9769736842105263
992	0.9835526315789473
993	0.9736842105263158
994	0.9769736842105263
995	0.9868421052631579
996	0.9835526315789473
997	0.9638157894736842
998	0.9736842105263158
999	0.9736842105263158
1000	0.9736842105263158
