1	0.019736842105263157
2	0.09868421052631579
3	0.1118421052631579
4	0.10526315789473684
5	0.12664473684210525
6	0.14309210526315788
7	0.16282894736842105
8	0.15953947368421054
9	0.17763157894736842
10	0.20065789473684212
11	0.20394736842105263
12	0.19407894736842105
13	0.21546052631578946
14	0.2236842105263158
15	0.2236842105263158
16	0.24177631578947367
17	0.23355263157894737
18	0.2598684210526316
19	0.2631578947368421
20	0.27960526315789475
21	0.2944078947368421
22	0.30098684210526316
23	0.31085526315789475
24	0.2894736842105263
25	0.3404605263157895
26	0.3404605263157895
27	0.34210526315789475
28	0.34375
29	0.3503289473684211
30	0.37335526315789475
31	0.375
32	0.39473684210526316
33	0.4128289473684211
34	0.40625
35	0.4095394736842105
36	0.42269736842105265
37	0.4457236842105263
38	0.4654605263157895
39	0.4769736842105263
40	0.48519736842105265
41	0.4654605263157895
42	0.4605263157894737
43	0.5032894736842105
44	0.5131578947368421
45	0.5279605263157895
46	0.5328947368421053
47	0.5345394736842105
48	0.5328947368421053
49	0.5476973684210527
50	0.5361842105263158
51	0.5575657894736842
52	0.555921052631579
53	0.5509868421052632
54	0.5575657894736842
55	0.5789473684210527
56	0.5756578947368421
57	0.5888157894736842
58	0.587171052631579
59	0.6052631578947368
60	0.6036184210526315
61	0.6266447368421053
62	0.6151315789473685
63	0.6052631578947368
64	0.600328947368421
65	0.6069078947368421
66	0.5904605263157895
67	0.6167763157894737
68	0.6200657894736842
69	0.65625
70	0.6332236842105263
71	0.6661184210526315
72	0.6430921052631579
73	0.6513157894736842
74	0.6743421052631579
75	0.6825657894736842
76	0.6907894736842105
77	0.7039473684210527
78	0.694078947368421
79	0.694078947368421
80	0.7039473684210527
81	0.7023026315789473
82	0.7105263157894737
83	0.7203947368421053
84	0.7171052631578947
85	0.7236842105263158
86	0.7319078947368421
87	0.7368421052631579
88	0.71875
89	0.7467105263157895
90	0.7730263157894737
91	0.7598684210526315
92	0.7549342105263158
93	0.7664473684210527
94	0.7384868421052632
95	0.7845394736842105
96	0.7615131578947368
97	0.7483552631578947
98	0.7713815789473685
99	0.7697368421052632
100	0.7763157894736842
101	0.7697368421052632
102	0.7631578947368421
103	0.7763157894736842
104	0.7680921052631579
105	0.7828947368421053
106	0.7763157894736842
107	0.7993421052631579
108	0.8174342105263158
109	0.7894736842105263
110	0.7779605263157895
111	0.7664473684210527
112	0.7796052631578947
113	0.7894736842105263
114	0.7845394736842105
115	0.7927631578947368
116	0.7993421052631579
117	0.8092105263157895
118	0.8092105263157895
119	0.8289473684210527
120	0.8141447368421053
121	0.7976973684210527
122	0.8009868421052632
123	0.8273026315789473
124	0.8207236842105263
125	0.8075657894736842
126	0.8453947368421053
127	0.8519736842105263
128	0.8174342105263158
129	0.84375
130	0.8042763157894737
131	0.7894736842105263
132	0.805921052631579
133	0.8289473684210527
134	0.8157894736842105
135	0.8075657894736842
136	0.8240131578947368
137	0.8421052631578947
138	0.8338815789473685
139	0.8601973684210527
140	0.8322368421052632
141	0.8388157894736842
142	0.8125
143	0.84375
144	0.8338815789473685
145	0.8404605263157895
146	0.8634868421052632
147	0.8453947368421053
148	0.8667763157894737
149	0.8421052631578947
150	0.8569078947368421
151	0.868421052631579
152	0.837171052631579
153	0.8388157894736842
154	0.8733552631578947
155	0.8421052631578947
156	0.8601973684210527
157	0.8585526315789473
158	0.8601973684210527
159	0.8519736842105263
160	0.8536184210526315
161	0.8634868421052632
162	0.850328947368421
163	0.8766447368421053
164	0.868421052631579
165	0.8914473684210527
