602	1.0
603	0.998641304347826
604	0.998641304347826
605	0.998641304347826
606	0.9959239130434783
607	0.998641304347826
608	0.998641304347826
609	1.0
610	1.0
611	1.0
612	0.998641304347826
613	0.9972826086956522
614	0.998641304347826
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.998641304347826
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.998641304347826
630	1.0
631	1.0
632	0.998641304347826
633	1.0
634	1.0
635	1.0
636	0.998641304347826
637	0.998641304347826
638	0.9972826086956522
639	1.0
640	1.0
641	0.9972826086956522
642	0.998641304347826
643	1.0
644	1.0
645	0.998641304347826
646	0.998641304347826
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.998641304347826
653	0.998641304347826
654	1.0
655	0.998641304347826
656	0.998641304347826
657	0.998641304347826
658	1.0
659	0.9972826086956522
660	0.9972826086956522
661	0.998641304347826
662	0.998641304347826
663	1.0
664	0.998641304347826
665	0.998641304347826
666	1.0
667	0.998641304347826
668	0.998641304347826
669	0.998641304347826
670	0.9972826086956522
671	0.9972826086956522
672	0.9972826086956522
673	0.9972826086956522
674	1.0
675	1.0
676	0.998641304347826
677	0.998641304347826
678	0.9959239130434783
679	1.0
680	0.9972826086956522
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.998641304347826
689	0.998641304347826
690	0.998641304347826
691	0.9972826086956522
692	0.9972826086956522
693	1.0
694	1.0
695	1.0
696	0.998641304347826
697	0.998641304347826
698	1.0
699	0.998641304347826
700	0.998641304347826
701	0.998641304347826
702	1.0
703	1.0
704	0.998641304347826
705	1.0
706	0.998641304347826
707	0.998641304347826
708	1.0
709	0.998641304347826
710	0.9959239130434783
711	0.9959239130434783
712	0.998641304347826
713	0.998641304347826
714	0.998641304347826
715	0.998641304347826
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.998641304347826
727	0.998641304347826
728	0.9959239130434783
729	0.9959239130434783
730	0.998641304347826
731	0.998641304347826
732	0.998641304347826
733	0.998641304347826
734	1.0
735	0.998641304347826
736	0.998641304347826
737	0.998641304347826
738	0.9972826086956522
739	0.998641304347826
740	1.0
741	0.998641304347826
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.998641304347826
750	1.0
751	1.0
752	1.0
753	1.0
754	0.998641304347826
755	1.0
756	1.0
757	1.0
758	0.998641304347826
759	1.0
760	1.0
761	0.998641304347826
762	0.998641304347826
763	0.998641304347826
764	0.998641304347826
765	1.0
766	1.0
767	0.998641304347826
768	1.0
769	0.998641304347826
770	0.9972826086956522
771	0.9959239130434783
772	0.998641304347826
773	0.998641304347826
774	1.0
775	1.0
776	0.998641304347826
777	1.0
778	1.0
779	0.998641304347826
780	0.998641304347826
781	0.998641304347826
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.998641304347826
789	0.998641304347826
790	1.0
791	1.0
792	0.998641304347826
793	0.998641304347826
794	0.998641304347826
795	0.998641304347826
796	1.0
797	1.0
798	1.0
799	0.9972826086956522
800	0.998641304347826
801	0.9972826086956522
802	1.0
803	0.998641304347826
804	1.0
805	1.0
806	1.0
807	0.998641304347826
808	0.998641304347826
809	1.0
810	1.0
811	1.0
812	0.998641304347826
813	0.9972826086956522
814	0.998641304347826
815	0.998641304347826
816	1.0
817	1.0
818	1.0
819	0.998641304347826
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.998641304347826
831	0.9972826086956522
832	0.998641304347826
833	0.9972826086956522
834	0.998641304347826
835	1.0
836	1.0
837	1.0
838	0.9959239130434783
839	0.998641304347826
840	0.998641304347826
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.998641304347826
850	0.998641304347826
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9972826086956522
859	0.998641304347826
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.998641304347826
870	1.0
871	1.0
872	0.998641304347826
873	0.998641304347826
874	0.998641304347826
875	0.9972826086956522
876	0.9972826086956522
877	0.998641304347826
878	0.998641304347826
879	1.0
880	1.0
881	0.998641304347826
882	0.998641304347826
883	0.998641304347826
884	0.9972826086956522
885	1.0
886	1.0
887	1.0
888	0.998641304347826
889	0.998641304347826
890	0.998641304347826
891	0.998641304347826
892	0.998641304347826
893	0.998641304347826
894	0.998641304347826
895	0.998641304347826
896	1.0
897	0.998641304347826
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9959239130434783
903	0.9959239130434783
904	0.9972826086956522
905	0.998641304347826
906	0.9972826086956522
907	0.998641304347826
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9972826086956522
915	1.0
916	0.998641304347826
917	0.998641304347826
918	0.998641304347826
919	0.998641304347826
920	1.0
921	1.0
922	1.0
923	1.0
924	0.998641304347826
925	0.998641304347826
926	0.9972826086956522
927	0.998641304347826
928	1.0
929	1.0
930	1.0
931	1.0
932	0.998641304347826
933	0.9972826086956522
934	0.998641304347826
935	0.998641304347826
936	1.0
937	1.0
938	0.998641304347826
939	0.998641304347826
940	0.998641304347826
941	1.0
942	0.998641304347826
943	1.0
944	1.0
945	1.0
946	0.9972826086956522
947	0.9972826086956522
948	0.9972826086956522
949	0.9972826086956522
950	0.998641304347826
951	0.9972826086956522
952	0.998641304347826
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.998641304347826
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.998641304347826
969	0.998641304347826
970	0.998641304347826
971	1.0
972	0.998641304347826
973	1.0
974	0.998641304347826
975	0.998641304347826
976	0.998641304347826
977	1.0
978	1.0
979	1.0
980	0.998641304347826
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.998641304347826
987	0.998641304347826
988	1.0
989	1.0
990	1.0
991	1.0
992	0.998641304347826
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
