220	0.7473002159827213
221	0.7764578833693304
222	0.7958963282937365
223	0.7634989200863931
224	0.7926565874730022
225	0.7829373650107991
226	0.7894168466522679
227	0.7796976241900648
228	0.7591792656587473
229	0.7764578833693304
230	0.7634989200863931
231	0.8034557235421166
232	0.7980561555075594
233	0.8002159827213823
234	0.7937365010799136
235	0.7861771058315334
236	0.7894168466522679
237	0.7796976241900648
238	0.8110151187904968
239	0.8002159827213823
240	0.8002159827213823
241	0.8131749460043196
242	0.8099352051835853
243	0.7915766738660908
244	0.8120950323974082
245	0.8002159827213823
246	0.806695464362851
247	0.82829373650108
248	0.8088552915766739
249	0.838012958963283
250	0.816414686825054
251	0.8099352051835853
252	0.8088552915766739
253	0.8304535637149028
254	0.8369330453563715
255	0.838012958963283
256	0.857451403887689
257	0.8304535637149028
258	0.8434125269978402
259	0.8434125269978402
260	0.8455723542116631
261	0.8228941684665226
262	0.8369330453563715
263	0.8423326133909287
264	0.8369330453563715
265	0.8628509719222462
266	0.8488120950323974
267	0.847732181425486
268	0.8444924406047516
269	0.8444924406047516
270	0.8542116630669546
271	0.838012958963283
272	0.8660907127429806
273	0.8606911447084233
274	0.857451403887689
275	0.8693304535637149
276	0.8790496760259179
277	0.8682505399568035
278	0.8693304535637149
279	0.8531317494600432
280	0.8606911447084233
281	0.8682505399568035
282	0.8617710583153347
283	0.8563714902807775
284	0.8779697624190065
285	0.8704103671706264
286	0.8812095032397408
287	0.8801295896328294
288	0.8682505399568035
289	0.8844492440604752
290	0.8876889848812095
291	0.8725701943844493
292	0.8844492440604752
293	0.8930885529157667
294	0.8887688984881209
295	0.8812095032397408
296	0.896328293736501
297	0.8855291576673866
298	0.8855291576673866
299	0.8898488120950324
300	0.8790496760259179
301	0.8930885529157667
302	0.8801295896328294
303	0.8887688984881209
304	0.9006479481641468
305	0.8984881209503239
306	0.8833693304535637
307	0.8844492440604752
308	0.8844492440604752
309	0.9028077753779697
310	0.8952483801295896
311	0.9038876889848813
312	0.8844492440604752
313	0.8876889848812095
314	0.8844492440604752
315	0.8898488120950324
316	0.8930885529157667
317	0.8747300215982722
318	0.9049676025917927
319	0.8952483801295896
320	0.8974082073434125
321	0.9049676025917927
322	0.9038876889848813
323	0.8974082073434125
324	0.9071274298056156
325	0.9103671706263499
326	0.9017278617710583
327	0.8887688984881209
328	0.8930885529157667
329	0.9168466522678186
330	0.8920086393088553
331	0.8974082073434125
332	0.9028077753779697
333	0.8974082073434125
334	0.8930885529157667
335	0.906047516198704
336	0.8920086393088553
337	0.9092872570194385
338	0.906047516198704
339	0.9103671706263499
340	0.8866090712742981
341	0.9125269978401728
342	0.9244060475161987
343	0.9211663066954644
344	0.8974082073434125
345	0.91792656587473
346	0.896328293736501
347	0.9168466522678186
348	0.9146868250539957
349	0.9136069114470843
350	0.906047516198704
351	0.9071274298056156
352	0.927645788336933
353	0.896328293736501
354	0.9125269978401728
355	0.9287257019438445
356	0.9341252699784017
357	0.9146868250539957
358	0.9092872570194385
359	0.9298056155507559
360	0.9319654427645788
361	0.9125269978401728
362	0.9244060475161987
363	0.9254859611231101
364	0.9049676025917927
365	0.9028077753779697
366	0.9233261339092873
367	0.9308855291576674
368	0.91792656587473
369	0.9125269978401728
370	0.9136069114470843
371	0.9319654427645788
372	0.9298056155507559
373	0.9222462203023758
374	0.9211663066954644
375	0.927645788336933
376	0.9114470842332614
377	0.9114470842332614
378	0.9233261339092873
379	0.9265658747300216
380	0.9190064794816415
381	0.9200863930885529
382	0.91792656587473
383	0.9319654427645788
384	0.9287257019438445
385	0.9341252699784017
386	0.9244060475161987
387	0.9352051835853131
388	0.9308855291576674
389	0.9352051835853131
390	0.9384449244060475
391	0.9330453563714903
392	0.9384449244060475
393	0.9211663066954644
394	0.9362850971922246
395	0.9233261339092873
396	0.9406047516198704
397	0.9265658747300216
398	0.9265658747300216
399	0.9330453563714903
400	0.9427645788336934
401	0.9287257019438445
402	0.9308855291576674
403	0.9384449244060475
404	0.9287257019438445
405	0.9287257019438445
406	0.9438444924406048
407	0.9427645788336934
408	0.9298056155507559
409	0.9460043196544277
410	0.9514038876889849
411	0.9330453563714903
412	0.958963282937365
413	0.9362850971922246
414	0.9438444924406048
415	0.9481641468682506
416	0.9449244060475162
417	0.9438444924406048
418	0.9395248380129589
419	0.9406047516198704
420	0.9449244060475162
421	0.9352051835853131
422	0.9503239740820735
423	0.9481641468682506
424	0.9416846652267818
425	0.9535637149028078
426	0.9535637149028078
427	0.9503239740820735
428	0.9524838012958964
429	0.9449244060475162
430	0.9395248380129589
431	0.9384449244060475
432	0.9438444924406048
433	0.9470842332613391
434	0.9546436285097192
435	0.9470842332613391
436	0.9611231101511879
437	0.9427645788336934
438	0.949244060475162
439	0.9503239740820735
440	0.9438444924406048
441	0.9481641468682506
442	0.9460043196544277
443	0.9557235421166307
444	0.9503239740820735
445	0.9384449244060475
446	0.937365010799136
447	0.9546436285097192
448	0.9568034557235421
449	0.9470842332613391
450	0.9578833693304536
451	0.9438444924406048
452	0.9557235421166307
453	0.9503239740820735
454	0.9524838012958964
455	0.9578833693304536
456	0.9600431965442765
457	0.9665226781857451
458	0.9384449244060475
459	0.9481641468682506
460	0.9535637149028078
461	0.9470842332613391
462	0.9503239740820735
463	0.9665226781857451
464	0.9568034557235421
465	0.9470842332613391
466	0.9611231101511879
467	0.9578833693304536
468	0.9460043196544277
469	0.9514038876889849
470	0.9470842332613391
471	0.9481641468682506
472	0.9503239740820735
473	0.9600431965442765
474	0.9557235421166307
475	0.9568034557235421
476	0.9568034557235421
477	0.9643628509719222
478	0.9611231101511879
479	0.9600431965442765
480	0.9600431965442765
481	0.9546436285097192
482	0.9600431965442765
483	0.9557235421166307
484	0.958963282937365
485	0.9676025917926566
486	0.9578833693304536
487	0.9600431965442765
488	0.949244060475162
489	0.9546436285097192
490	0.9643628509719222
491	0.9665226781857451
492	0.9557235421166307
493	0.9622030237580994
494	0.9740820734341252
495	0.9600431965442765
496	0.9578833693304536
497	0.9524838012958964
498	0.9632829373650108
499	0.9611231101511879
500	0.9622030237580994
501	0.9503239740820735
502	0.9632829373650108
503	0.9665226781857451
504	0.9654427645788337
505	0.9600431965442765
506	0.9611231101511879
507	0.9654427645788337
508	0.9676025917926566
509	0.9676025917926566
510	0.9622030237580994
511	0.9611231101511879
512	0.9546436285097192
513	0.9632829373650108
514	0.9654427645788337
515	0.9611231101511879
516	0.9600431965442765
517	0.9557235421166307
518	0.9622030237580994
519	0.9568034557235421
520	0.9557235421166307
521	0.9654427645788337
522	0.9568034557235421
523	0.9697624190064795
524	0.9622030237580994
525	0.9665226781857451
526	0.9611231101511879
527	0.9730021598272138
528	0.9730021598272138
529	0.9730021598272138
530	0.9524838012958964
531	0.9676025917926566
532	0.968682505399568
533	0.9719222462203023
534	0.9816414686825053
535	0.9514038876889849
536	0.9611231101511879
537	0.9600431965442765
538	0.9622030237580994
539	0.9740820734341252
540	0.9622030237580994
541	0.9654427645788337
542	0.9643628509719222
543	0.9557235421166307
544	0.9654427645788337
545	0.9568034557235421
546	0.9654427645788337
547	0.9730021598272138
548	0.9600431965442765
549	0.9643628509719222
550	0.968682505399568
551	0.958963282937365
552	0.9697624190064795
553	0.9740820734341252
554	0.9719222462203023
555	0.9730021598272138
556	0.968682505399568
557	0.9676025917926566
558	0.9632829373650108
559	0.9730021598272138
560	0.9762419006479481
561	0.9730021598272138
562	0.9719222462203023
563	0.9632829373650108
564	0.9622030237580994
565	0.9632829373650108
566	0.9632829373650108
567	0.968682505399568
568	0.9665226781857451
569	0.9654427645788337
570	0.9697624190064795
571	0.9740820734341252
572	0.9665226781857451
573	0.958963282937365
574	0.9740820734341252
575	0.9740820734341252
576	0.9719222462203023
577	0.9665226781857451
578	0.9622030237580994
579	0.9751619870410367
580	0.9740820734341252
581	0.9643628509719222
582	0.9697624190064795
583	0.9611231101511879
584	0.9665226781857451
585	0.9740820734341252
586	0.9535637149028078
587	0.9632829373650108
588	0.9719222462203023
589	0.9676025917926566
590	0.9535637149028078
591	0.9600431965442765
592	0.9654427645788337
593	0.968682505399568
594	0.9643628509719222
595	0.9676025917926566
596	0.9568034557235421
597	0.9600431965442765
598	0.9622030237580994
599	0.968682505399568
600	0.968682505399568
601	0.9578833693304536
602	0.9643628509719222
603	0.978401727861771
604	0.9816414686825053
605	0.9600431965442765
606	0.9568034557235421
607	0.9643628509719222
608	0.9665226781857451
609	0.9676025917926566
610	0.9676025917926566
611	0.9622030237580994
612	0.9654427645788337
613	0.9643628509719222
614	0.9578833693304536
615	0.9632829373650108
616	0.9578833693304536
617	0.9708423326133909
618	0.9676025917926566
619	0.9697624190064795
620	0.9697624190064795
621	0.9762419006479481
622	0.9665226781857451
623	0.968682505399568
624	0.9611231101511879
625	0.9676025917926566
626	0.9751619870410367
627	0.9665226781857451
628	0.9740820734341252
629	0.9740820734341252
630	0.9654427645788337
631	0.968682505399568
632	0.9708423326133909
633	0.9773218142548596
634	0.9665226781857451
635	0.9740820734341252
636	0.9827213822894169
637	0.9665226781857451
638	0.9730021598272138
639	0.9557235421166307
640	0.9697624190064795
641	0.9740820734341252
642	0.9708423326133909
643	0.968682505399568
644	0.9708423326133909
645	0.9773218142548596
646	0.9697624190064795
647	0.9740820734341252
648	0.9719222462203023
649	0.9719222462203023
650	0.9654427645788337
651	0.9708423326133909
652	0.9740820734341252
653	0.9654427645788337
654	0.9751619870410367
655	0.9535637149028078
656	0.9676025917926566
657	0.968682505399568
658	0.9654427645788337
659	0.9654427645788337
660	0.968682505399568
661	0.9665226781857451
662	0.9751619870410367
663	0.9740820734341252
664	0.9773218142548596
665	0.9654427645788337
666	0.9751619870410367
667	0.980561555075594
668	0.9708423326133909
669	0.968682505399568
670	0.9654427645788337
671	0.978401727861771
672	0.9719222462203023
673	0.9740820734341252
674	0.9730021598272138
675	0.978401727861771
676	0.9719222462203023
677	0.9697624190064795
678	0.958963282937365
679	0.9719222462203023
680	0.9719222462203023
681	0.9643628509719222
682	0.9794816414686826
683	0.9730021598272138
684	0.9708423326133909
685	0.9708423326133909
686	0.9719222462203023
687	0.9697624190064795
688	0.9751619870410367
689	0.9740820734341252
690	0.9730021598272138
691	0.9719222462203023
692	0.9751619870410367
693	0.9719222462203023
694	0.9708423326133909
695	0.9719222462203023
696	0.9719222462203023
697	0.9730021598272138
698	0.9697624190064795
699	0.9719222462203023
700	0.9794816414686826
701	0.9643628509719222
702	0.9622030237580994
703	0.9751619870410367
704	0.9611231101511879
705	0.9654427645788337
706	0.9611231101511879
707	0.9643628509719222
708	0.9794816414686826
709	0.9622030237580994
710	0.968682505399568
711	0.9762419006479481
712	0.9643628509719222
713	0.968682505399568
714	0.9643628509719222
715	0.9730021598272138
716	0.9697624190064795
717	0.9611231101511879
718	0.980561555075594
719	0.9654427645788337
720	0.9794816414686826
721	0.9730021598272138
722	0.9632829373650108
723	0.9676025917926566
724	0.9794816414686826
725	0.9740820734341252
726	0.9697624190064795
727	0.9622030237580994
728	0.9719222462203023
729	0.9654427645788337
730	0.9676025917926566
731	0.9535637149028078
732	0.9676025917926566
733	0.9665226781857451
734	0.9730021598272138
735	0.9632829373650108
736	0.9794816414686826
737	0.9676025917926566
738	0.978401727861771
739	0.978401727861771
740	0.9730021598272138
741	0.9676025917926566
742	0.9676025917926566
743	0.9676025917926566
744	0.9643628509719222
745	0.9654427645788337
746	0.9697624190064795
747	0.9719222462203023
748	0.9665226781857451
749	0.9622030237580994
750	0.9762419006479481
751	0.9751619870410367
752	0.9740820734341252
753	0.9676025917926566
754	0.9622030237580994
755	0.980561555075594
756	0.978401727861771
757	0.9719222462203023
758	0.968682505399568
759	0.9708423326133909
760	0.9708423326133909
761	0.9773218142548596
762	0.9654427645788337
763	0.9773218142548596
764	0.9708423326133909
765	0.9654427645788337
766	0.968682505399568
767	0.9568034557235421
768	0.9740820734341252
769	0.9762419006479481
770	0.9719222462203023
771	0.9751619870410367
772	0.9719222462203023
773	0.9740820734341252
774	0.9719222462203023
775	0.9676025917926566
776	0.9676025917926566
777	0.9600431965442765
778	0.9676025917926566
779	0.9665226781857451
780	0.9697624190064795
781	0.9762419006479481
782	0.9568034557235421
783	0.968682505399568
784	0.9740820734341252
785	0.9665226781857451
786	0.9654427645788337
787	0.9557235421166307
788	0.9719222462203023
789	0.9762419006479481
790	0.9654427645788337
791	0.9740820734341252
792	0.9762419006479481
793	0.978401727861771
794	0.9676025917926566
795	0.9794816414686826
796	0.9632829373650108
797	0.9600431965442765
798	0.9773218142548596
799	0.9708423326133909
800	0.9665226781857451
801	0.9676025917926566
802	0.9730021598272138
803	0.9676025917926566
804	0.980561555075594
805	0.9654427645788337
806	0.9654427645788337
807	0.9719222462203023
808	0.9740820734341252
809	0.9827213822894169
810	0.9632829373650108
811	0.9697624190064795
812	0.9794816414686826
813	0.9697624190064795
814	0.9697624190064795
815	0.9708423326133909
816	0.9719222462203023
817	0.968682505399568
818	0.9708423326133909
819	0.9622030237580994
820	0.9751619870410367
821	0.9708423326133909
822	0.9708423326133909
823	0.9719222462203023
824	0.9740820734341252
825	0.9697624190064795
826	0.9740820734341252
827	0.9719222462203023
828	0.9676025917926566
829	0.9632829373650108
830	0.968682505399568
831	0.978401727861771
832	0.9773218142548596
833	0.9740820734341252
834	0.9611231101511879
835	0.9643628509719222
836	0.9740820734341252
837	0.9665226781857451
838	0.968682505399568
839	0.958963282937365
840	0.9654427645788337
841	0.968682505399568
842	0.9697624190064795
843	0.9719222462203023
844	0.9794816414686826
845	0.9676025917926566
846	0.9665226781857451
847	0.9665226781857451
848	0.9643628509719222
849	0.9719222462203023
850	0.968682505399568
851	0.9622030237580994
852	0.9740820734341252
853	0.9708423326133909
854	0.9697624190064795
855	0.9632829373650108
856	0.9697624190064795
857	0.9654427645788337
858	0.9740820734341252
859	0.9697624190064795
860	0.9708423326133909
861	0.968682505399568
862	0.9708423326133909
863	0.9632829373650108
864	0.9762419006479481
865	0.9643628509719222
866	0.9611231101511879
867	0.9697624190064795
868	0.9697624190064795
869	0.968682505399568
870	0.968682505399568
871	0.9751619870410367
872	0.9773218142548596
873	0.9697624190064795
874	0.9773218142548596
875	0.9632829373650108
876	0.9697624190064795
877	0.9708423326133909
878	0.9740820734341252
879	0.9578833693304536
880	0.9622030237580994
881	0.9719222462203023
882	0.9719222462203023
883	0.9730021598272138
884	0.9740820734341252
885	0.9730021598272138
886	0.9751619870410367
887	0.9676025917926566
888	0.9708423326133909
889	0.9708423326133909
890	0.9654427645788337
891	0.9654427645788337
892	0.978401727861771
893	0.9762419006479481
894	0.9643628509719222
895	0.9719222462203023
896	0.9643628509719222
897	0.9622030237580994
898	0.9643628509719222
899	0.9697624190064795
900	0.9773218142548596
901	0.9740820734341252
902	0.9708423326133909
903	0.9643628509719222
904	0.9697624190064795
905	0.9762419006479481
906	0.9665226781857451
907	0.9654427645788337
908	0.9654427645788337
909	0.9643628509719222
910	0.9665226781857451
911	0.9708423326133909
912	0.9708423326133909
913	0.980561555075594
914	0.9697624190064795
915	0.9773218142548596
916	0.9654427645788337
917	0.9762419006479481
918	0.9654427645788337
919	0.9794816414686826
920	0.958963282937365
921	0.9643628509719222
922	0.9676025917926566
923	0.9794816414686826
924	0.9708423326133909
925	0.9676025917926566
926	0.958963282937365
927	0.9622030237580994
928	0.9708423326133909
929	0.9578833693304536
930	0.978401727861771
931	0.9470842332613391
932	0.9751619870410367
933	0.9708423326133909
934	0.9751619870410367
935	0.9611231101511879
936	0.9740820734341252
937	0.978401727861771
938	0.968682505399568
939	0.9654427645788337
940	0.978401727861771
941	0.9740820734341252
942	0.9730021598272138
943	0.9740820734341252
944	0.978401727861771
945	0.9730021598272138
946	0.9708423326133909
947	0.9708423326133909
948	0.9622030237580994
949	0.9794816414686826
950	0.9643628509719222
951	0.9654427645788337
952	0.9622030237580994
953	0.9730021598272138
954	0.9578833693304536
955	0.9524838012958964
956	0.968682505399568
957	0.9697624190064795
958	0.9665226781857451
959	0.9730021598272138
960	0.9740820734341252
961	0.9697624190064795
962	0.9708423326133909
963	0.9740820734341252
964	0.9697624190064795
965	0.9730021598272138
966	0.9654427645788337
967	0.9751619870410367
968	0.9740820734341252
969	0.9740820734341252
970	0.9773218142548596
971	0.9773218142548596
972	0.9708423326133909
973	0.9622030237580994
974	0.968682505399568
975	0.9611231101511879
976	0.9773218142548596
977	0.9740820734341252
978	0.9730021598272138
979	0.9611231101511879
980	0.9719222462203023
981	0.9654427645788337
982	0.9654427645788337
983	0.9665226781857451
984	0.9751619870410367
985	0.9751619870410367
986	0.9676025917926566
987	0.9762419006479481
988	0.9697624190064795
989	0.9665226781857451
990	0.9773218142548596
991	0.9697624190064795
992	0.9708423326133909
993	0.9740820734341252
994	0.9665226781857451
995	0.9730021598272138
996	0.9514038876889849
997	0.9708423326133909
998	0.9773218142548596
999	0.9665226781857451
1000	0.9740820734341252
