1	0.1819137749737119
2	0.19873817034700317
3	0.1819137749737119
4	0.28496319663512093
5	0.35751840168243953
6	0.41219768664563616
7	0.46267087276551
8	0.491062039957939
9	0.5236593059936908
10	0.573080967402734
11	0.6130389064143007
12	0.6277602523659306
13	0.6382754994742377
14	0.6529968454258676
15	0.6876971608832808
16	0.7013669821240799
17	0.7097791798107256
18	0.7034700315457413
19	0.7181913774973712
20	0.7402733964248159
21	0.7465825446898002
22	0.7613038906414301
23	0.7749737118822292
24	0.7739221871713985
25	0.8275499474237644
26	0.8286014721345951
27	0.8264984227129337
28	0.8548895899053628
29	0.8601472134595163
30	0.8717139852786541
31	0.868559411146162
32	0.8874868559411146
33	0.8843322818086226
34	0.8948475289169295
35	0.9232386961093586
36	0.9158780231335436
37	0.92534174553102
38	0.9242902208201893
39	0.9411146161934806
40	0.9337539432176656
41	0.9442691903259727
42	0.9547844374342797
43	0.961093585699264
44	0.9568874868559412
45	0.9663512092534174
46	0.9621451104100947
47	0.9684542586750788
48	0.9705573080967402
49	0.9726603575184016
50	0.9737118822292324
51	0.9695057833859095
52	0.982124079915878
53	0.9758149316508938
54	0.9926393270241851
55	0.9905362776025236
56	0.9873817034700315
57	0.9884332281808622
58	0.9926393270241851
59	0.9915878023133544
60	0.9926393270241851
61	0.9957939011566772
62	0.9936908517350158
63	0.9894847528916929
64	0.9894847528916929
65	0.9915878023133544
66	0.9905362776025236
67	0.9905362776025236
68	0.9957939011566772
69	0.9926393270241851
70	0.9957939011566772
71	0.9968454258675079
72	0.9926393270241851
73	0.9957939011566772
74	1.0
75	0.9947423764458465
76	0.9884332281808622
77	0.9894847528916929
78	0.9926393270241851
79	0.9947423764458465
80	0.9936908517350158
81	0.9968454258675079
82	0.9926393270241851
83	0.9936908517350158
84	0.9915878023133544
85	0.9957939011566772
86	0.9978969505783386
87	0.9926393270241851
88	0.9968454258675079
89	0.9978969505783386
90	0.9968454258675079
91	0.9957939011566772
92	0.9968454258675079
