1	0.05128205128205128
2	0.038461538461538464
3	0.14102564102564102
4	0.1794871794871795
5	0.16666666666666666
6	0.2948717948717949
7	0.2948717948717949
8	0.2948717948717949
9	0.28205128205128205
10	0.2692307692307692
11	0.32051282051282054
12	0.358974358974359
13	0.34615384615384615
14	0.4230769230769231
15	0.48717948717948717
16	0.5
17	0.5769230769230769
18	0.7307692307692307
19	0.6666666666666666
20	0.7435897435897436
21	0.7307692307692307
22	0.6794871794871795
23	0.7692307692307693
24	0.8076923076923077
25	0.782051282051282
26	0.782051282051282
27	0.717948717948718
28	0.7435897435897436
29	0.8076923076923077
30	0.782051282051282
31	0.8589743589743589
32	0.7564102564102564
33	0.7692307692307693
34	0.7948717948717948
35	0.782051282051282
36	0.8461538461538461
37	0.8717948717948718
38	0.7948717948717948
39	0.8333333333333334
40	0.7948717948717948
41	0.7564102564102564
42	0.7692307692307693
43	0.8205128205128205
44	0.782051282051282
45	0.8333333333333334
46	0.8333333333333334
47	0.782051282051282
48	0.8205128205128205
49	0.8461538461538461
50	0.8333333333333334
51	0.8717948717948718
52	0.8717948717948718
53	0.8846153846153846
54	0.8589743589743589
55	0.8589743589743589
56	0.8974358974358975
57	0.8974358974358975
58	0.9102564102564102
59	0.8974358974358975
60	0.8589743589743589
61	0.9102564102564102
62	0.8974358974358975
63	0.8717948717948718
64	0.9230769230769231
65	0.9230769230769231
66	0.9230769230769231
67	0.9230769230769231
68	0.9102564102564102
69	0.8461538461538461
70	0.8974358974358975
71	0.8717948717948718
72	0.8846153846153846
73	0.8846153846153846
74	0.9102564102564102
75	0.9102564102564102
76	0.8717948717948718
77	0.8589743589743589
78	0.8461538461538461
79	0.8461538461538461
80	0.8974358974358975
81	0.9487179487179487
82	0.9358974358974359
83	0.9102564102564102
84	0.9102564102564102
85	0.8717948717948718
86	0.9102564102564102
87	0.9230769230769231
88	0.9358974358974359
89	0.9358974358974359
90	0.9102564102564102
91	0.9358974358974359
92	0.9358974358974359
93	0.9230769230769231
94	0.9358974358974359
95	0.9615384615384616
96	0.9615384615384616
97	0.9615384615384616
98	0.9487179487179487
99	0.9358974358974359
100	0.9102564102564102
101	0.8846153846153846
102	0.9487179487179487
103	0.9102564102564102
104	0.9102564102564102
105	0.9230769230769231
106	0.9230769230769231
107	0.9743589743589743
108	0.9615384615384616
109	0.9615384615384616
110	0.9358974358974359
111	0.9358974358974359
112	0.9487179487179487
113	0.9615384615384616
114	0.9358974358974359
115	0.9615384615384616
116	0.9743589743589743
117	0.9615384615384616
118	1.0
119	0.9871794871794872
120	0.9743589743589743
121	0.9743589743589743
122	0.9743589743589743
123	0.9871794871794872
124	0.9871794871794872
125	0.9615384615384616
126	0.9358974358974359
127	0.9358974358974359
128	0.9358974358974359
129	0.9358974358974359
130	0.9487179487179487
131	0.9743589743589743
132	0.9743589743589743
133	1.0
134	0.9615384615384616
135	0.9871794871794872
136	0.9871794871794872
137	0.9487179487179487
138	0.9615384615384616
139	0.9743589743589743
140	0.9743589743589743
141	1.0
142	0.9743589743589743
143	0.9871794871794872
144	0.9743589743589743
145	0.9615384615384616
146	0.9615384615384616
147	0.9615384615384616
148	0.9871794871794872
149	1.0
150	0.9871794871794872
151	0.9871794871794872
152	0.9871794871794872
153	0.9871794871794872
154	0.9871794871794872
155	1.0
156	1.0
157	1.0
158	0.9743589743589743
159	0.9871794871794872
160	0.9487179487179487
161	0.9487179487179487
162	0.9230769230769231
163	0.9615384615384616
164	0.9743589743589743
165	0.9615384615384616
166	0.9487179487179487
167	0.9743589743589743
168	0.9743589743589743
169	0.9743589743589743
170	0.9615384615384616
171	0.9487179487179487
172	0.9358974358974359
173	0.9358974358974359
174	0.9615384615384616
175	0.9615384615384616
176	0.9615384615384616
177	0.9615384615384616
178	0.9487179487179487
179	0.9615384615384616
180	0.9871794871794872
181	0.9871794871794872
182	0.9871794871794872
183	1.0
184	0.9871794871794872
185	0.9871794871794872
186	0.9871794871794872
187	0.9871794871794872
188	0.9871794871794872
189	0.9871794871794872
190	0.9871794871794872
191	1.0
192	0.9871794871794872
193	0.9743589743589743
194	0.9615384615384616
195	0.9743589743589743
196	0.9871794871794872
197	1.0
198	0.9743589743589743
199	0.9615384615384616
200	0.9871794871794872
201	0.9871794871794872
202	1.0
203	0.9871794871794872
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9743589743589743
211	0.9615384615384616
212	0.9871794871794872
213	0.9743589743589743
214	0.9871794871794872
215	0.9871794871794872
216	0.9871794871794872
217	0.9871794871794872
218	0.9871794871794872
219	1.0
220	0.9871794871794872
221	1.0
222	0.9871794871794872
223	1.0
224	0.9871794871794872
225	1.0
226	0.9871794871794872
227	0.9871794871794872
228	0.9871794871794872
229	0.9871794871794872
230	1.0
231	1.0
232	0.9871794871794872
233	0.9871794871794872
234	1.0
235	0.9871794871794872
236	0.9871794871794872
237	1.0
238	1.0
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	1.0
245	0.9615384615384616
246	0.9871794871794872
247	1.0
248	1.0
249	0.9871794871794872
250	1.0
251	0.9871794871794872
252	0.9871794871794872
253	0.9871794871794872
254	1.0
255	0.9615384615384616
256	1.0
257	0.9743589743589743
258	0.9743589743589743
259	0.9871794871794872
260	0.9615384615384616
261	0.9743589743589743
262	1.0
263	1.0
264	0.9871794871794872
265	1.0
266	1.0
267	0.9871794871794872
268	0.9871794871794872
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9871794871794872
276	1.0
277	0.9871794871794872
278	0.9743589743589743
279	0.9871794871794872
280	0.9871794871794872
281	0.9871794871794872
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9871794871794872
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9871794871794872
297	0.9871794871794872
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9743589743589743
305	0.9871794871794872
306	1.0
307	1.0
308	1.0
309	0.9871794871794872
310	0.9871794871794872
311	1.0
312	1.0
313	1.0
314	0.9871794871794872
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9871794871794872
320	1.0
321	0.9743589743589743
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9871794871794872
331	1.0
332	0.9871794871794872
333	0.9871794871794872
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9871794871794872
346	0.9871794871794872
347	1.0
348	0.9871794871794872
349	1.0
350	1.0
351	1.0
352	0.9871794871794872
353	0.9743589743589743
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9871794871794872
359	0.9871794871794872
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9871794871794872
366	1.0
367	1.0
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	0.9743589743589743
381	1.0
382	1.0
383	0.9871794871794872
384	0.9743589743589743
385	0.9871794871794872
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9871794871794872
406	0.9743589743589743
407	0.9871794871794872
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9871794871794872
414	0.9871794871794872
415	1.0
416	0.9871794871794872
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9871794871794872
430	1.0
431	1.0
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	0.9871794871794872
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9871794871794872
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9871794871794872
463	1.0
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	1.0
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9743589743589743
532	0.9871794871794872
533	1.0
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9871794871794872
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
