1	0.045454545454545456
2	0.025974025974025976
3	0.16883116883116883
4	0.14935064935064934
5	0.21428571428571427
6	0.2662337662337662
7	0.2597402597402597
8	0.2532467532467532
9	0.2792207792207792
10	0.2662337662337662
11	0.3246753246753247
12	0.38311688311688313
13	0.38311688311688313
14	0.45454545454545453
15	0.5064935064935064
16	0.5714285714285714
17	0.5974025974025974
18	0.5714285714285714
19	0.6233766233766234
20	0.6168831168831169
21	0.6168831168831169
22	0.6623376623376623
23	0.6948051948051948
24	0.6623376623376623
25	0.7012987012987013
26	0.7272727272727273
27	0.7662337662337663
28	0.7402597402597403
29	0.7597402597402597
30	0.7337662337662337
31	0.7857142857142857
32	0.7207792207792207
33	0.7662337662337663
34	0.7987012987012987
35	0.8246753246753247
36	0.7857142857142857
37	0.7857142857142857
38	0.7662337662337663
39	0.8246753246753247
40	0.7857142857142857
41	0.7727272727272727
42	0.7792207792207793
43	0.7922077922077922
44	0.7727272727272727
45	0.8311688311688312
46	0.7857142857142857
47	0.8376623376623377
48	0.8181818181818182
49	0.8311688311688312
50	0.8181818181818182
51	0.8506493506493507
52	0.8571428571428571
53	0.8441558441558441
54	0.8311688311688312
55	0.8246753246753247
56	0.8246753246753247
57	0.8246753246753247
58	0.8701298701298701
59	0.8571428571428571
60	0.8636363636363636
61	0.8766233766233766
62	0.8831168831168831
63	0.8636363636363636
64	0.8636363636363636
65	0.8441558441558441
66	0.8701298701298701
67	0.8701298701298701
68	0.8896103896103896
69	0.8636363636363636
70	0.8766233766233766
71	0.8636363636363636
72	0.9025974025974026
73	0.8831168831168831
74	0.8896103896103896
75	0.8766233766233766
76	0.9155844155844156
77	0.8961038961038961
78	0.8961038961038961
79	0.9090909090909091
80	0.8636363636363636
81	0.922077922077922
82	0.8766233766233766
83	0.8701298701298701
84	0.8636363636363636
85	0.8896103896103896
86	0.9155844155844156
87	0.8896103896103896
88	0.9155844155844156
89	0.9025974025974026
90	0.8896103896103896
91	0.9025974025974026
92	0.948051948051948
93	0.922077922077922
94	0.974025974025974
95	0.9155844155844156
96	0.922077922077922
97	0.935064935064935
98	0.935064935064935
99	0.9805194805194806
100	0.9675324675324676
101	0.935064935064935
102	0.935064935064935
103	0.961038961038961
104	0.9415584415584416
105	0.9675324675324676
106	0.961038961038961
107	0.961038961038961
108	0.961038961038961
109	0.948051948051948
110	0.948051948051948
111	0.9675324675324676
112	0.948051948051948
113	0.9545454545454546
114	0.948051948051948
