186	0.8461538461538461
187	0.8205128205128205
188	0.8461538461538461
189	0.8589743589743589
190	0.9102564102564102
191	0.8846153846153846
192	0.8717948717948718
193	0.8974358974358975
194	0.8589743589743589
195	0.8333333333333334
196	0.8589743589743589
197	0.8717948717948718
198	0.8461538461538461
199	0.8974358974358975
200	0.8846153846153846
201	0.8717948717948718
202	0.8717948717948718
203	0.8974358974358975
204	0.8974358974358975
205	0.8333333333333334
206	0.9358974358974359
207	0.8846153846153846
208	0.8974358974358975
209	0.8333333333333334
210	0.9102564102564102
211	0.8589743589743589
212	0.8974358974358975
213	0.8846153846153846
214	0.8717948717948718
215	0.8846153846153846
216	0.7948717948717948
217	0.8717948717948718
218	0.8846153846153846
219	0.9230769230769231
220	0.8205128205128205
221	0.8461538461538461
222	0.9102564102564102
223	0.8333333333333334
224	0.8974358974358975
225	0.8974358974358975
226	0.8717948717948718
227	0.9230769230769231
228	0.8846153846153846
229	0.8846153846153846
230	0.8589743589743589
231	0.8461538461538461
232	0.9230769230769231
233	0.8846153846153846
234	0.8461538461538461
235	0.8974358974358975
236	0.8974358974358975
237	0.9102564102564102
238	0.8846153846153846
239	0.8589743589743589
240	0.8974358974358975
241	0.9102564102564102
242	0.8717948717948718
243	0.8717948717948718
244	0.8461538461538461
245	0.8333333333333334
246	0.8589743589743589
247	0.8717948717948718
248	0.8589743589743589
249	0.8974358974358975
250	0.9102564102564102
251	0.8589743589743589
252	0.9487179487179487
253	0.8589743589743589
254	0.9102564102564102
255	0.8717948717948718
256	0.9358974358974359
257	0.9102564102564102
258	0.8333333333333334
259	0.9102564102564102
260	0.8974358974358975
261	0.9102564102564102
262	0.9102564102564102
263	0.8717948717948718
264	0.8974358974358975
265	0.8589743589743589
266	0.8974358974358975
267	0.8974358974358975
268	0.9102564102564102
269	0.9230769230769231
270	0.8846153846153846
271	0.8589743589743589
272	0.8717948717948718
273	0.8717948717948718
274	0.8974358974358975
275	0.9615384615384616
276	0.8846153846153846
277	0.8974358974358975
278	0.8589743589743589
279	0.9358974358974359
280	0.8846153846153846
281	0.8974358974358975
282	0.8846153846153846
283	0.8717948717948718
284	0.8974358974358975
285	0.9615384615384616
286	0.9615384615384616
287	0.9487179487179487
288	0.9230769230769231
289	0.8717948717948718
290	0.9102564102564102
291	0.8974358974358975
292	0.9102564102564102
293	0.8974358974358975
294	0.9230769230769231
295	0.9487179487179487
296	0.9358974358974359
297	0.8717948717948718
298	0.8974358974358975
299	0.9615384615384616
300	0.9102564102564102
301	0.8589743589743589
302	0.9230769230769231
303	0.9487179487179487
304	0.9230769230769231
305	0.8846153846153846
306	0.9358974358974359
307	0.9358974358974359
308	0.8717948717948718
309	0.9230769230769231
310	0.9230769230769231
311	0.9358974358974359
312	0.8846153846153846
313	0.8974358974358975
314	0.9230769230769231
315	0.8717948717948718
316	0.9102564102564102
317	0.9358974358974359
318	0.9871794871794872
319	0.9487179487179487
320	0.9230769230769231
321	0.9102564102564102
322	0.8974358974358975
323	0.9358974358974359
324	0.9230769230769231
325	0.9358974358974359
326	0.8974358974358975
327	0.8717948717948718
328	0.8589743589743589
329	0.8974358974358975
330	0.9487179487179487
331	0.9358974358974359
332	0.8846153846153846
333	0.9743589743589743
334	0.9230769230769231
335	0.9358974358974359
336	0.9358974358974359
337	0.9358974358974359
338	0.9487179487179487
339	0.9358974358974359
340	0.9743589743589743
341	0.9871794871794872
342	0.9102564102564102
343	0.9615384615384616
344	0.9230769230769231
345	0.9487179487179487
346	0.9102564102564102
347	0.9487179487179487
348	0.9102564102564102
349	0.9358974358974359
350	0.9487179487179487
351	0.9102564102564102
352	0.9487179487179487
353	0.9487179487179487
354	0.9487179487179487
355	0.9743589743589743
356	0.9487179487179487
357	0.9230769230769231
358	0.9230769230769231
359	0.9230769230769231
360	0.9358974358974359
361	0.9358974358974359
362	0.9230769230769231
363	0.9358974358974359
364	0.9358974358974359
365	0.9358974358974359
366	0.9487179487179487
367	0.9230769230769231
368	0.9230769230769231
369	0.9487179487179487
370	0.9230769230769231
371	0.9743589743589743
372	0.9358974358974359
373	0.9487179487179487
374	0.9487179487179487
375	0.9230769230769231
376	0.9615384615384616
377	0.9615384615384616
378	0.9743589743589743
379	0.9743589743589743
380	0.8974358974358975
381	0.9230769230769231
382	0.9487179487179487
383	0.9102564102564102
384	0.9615384615384616
385	0.9358974358974359
386	0.8589743589743589
387	0.9487179487179487
388	0.9358974358974359
389	0.9871794871794872
390	0.9487179487179487
391	0.8846153846153846
392	0.8974358974358975
393	0.9743589743589743
394	0.8717948717948718
395	0.9358974358974359
396	0.9102564102564102
397	0.9743589743589743
398	0.9358974358974359
399	0.9615384615384616
400	0.9230769230769231
401	0.9230769230769231
402	0.9487179487179487
403	0.9615384615384616
404	0.9358974358974359
405	0.9487179487179487
406	0.9487179487179487
407	0.8717948717948718
408	0.9743589743589743
409	0.9487179487179487
410	0.8974358974358975
411	0.9615384615384616
412	0.9615384615384616
413	0.9871794871794872
414	0.9102564102564102
415	0.9743589743589743
416	0.9102564102564102
417	0.9358974358974359
418	0.9615384615384616
419	0.9230769230769231
420	0.9871794871794872
421	0.9487179487179487
422	0.9102564102564102
423	0.9615384615384616
424	0.9743589743589743
425	0.9358974358974359
426	0.9871794871794872
427	0.8974358974358975
428	0.9615384615384616
429	0.9358974358974359
430	0.9615384615384616
431	0.9615384615384616
432	0.9358974358974359
433	0.9358974358974359
434	0.9615384615384616
435	0.9102564102564102
436	0.9230769230769231
437	0.9487179487179487
438	0.9230769230769231
439	0.9102564102564102
440	0.9487179487179487
441	0.9358974358974359
442	0.9487179487179487
443	0.9230769230769231
444	0.9487179487179487
445	0.9615384615384616
446	0.9487179487179487
447	0.8589743589743589
448	0.9743589743589743
449	0.9743589743589743
450	0.9230769230769231
451	0.9230769230769231
452	0.9230769230769231
453	0.9487179487179487
454	0.9358974358974359
455	0.9230769230769231
456	0.9871794871794872
457	0.9358974358974359
458	0.9358974358974359
459	0.9230769230769231
460	0.9230769230769231
461	0.9615384615384616
462	0.9615384615384616
463	0.9615384615384616
464	0.8974358974358975
465	0.9358974358974359
466	0.9743589743589743
467	0.9871794871794872
468	0.9487179487179487
469	0.9743589743589743
470	0.9615384615384616
471	0.9230769230769231
472	0.9615384615384616
473	0.9743589743589743
474	0.9871794871794872
475	0.9487179487179487
476	0.9230769230769231
477	0.9871794871794872
478	0.9871794871794872
479	0.9615384615384616
480	0.9487179487179487
481	0.9102564102564102
482	0.9615384615384616
483	0.9743589743589743
484	0.9615384615384616
485	0.9615384615384616
486	0.9743589743589743
487	0.9358974358974359
488	0.9487179487179487
489	0.9230769230769231
490	0.9615384615384616
491	0.9487179487179487
492	0.9871794871794872
493	0.9102564102564102
494	0.9615384615384616
495	0.9615384615384616
496	0.9871794871794872
497	0.9871794871794872
498	0.9487179487179487
499	0.9743589743589743
500	0.9487179487179487
501	0.9487179487179487
502	0.9358974358974359
503	1.0
504	0.9615384615384616
505	0.9871794871794872
506	0.9743589743589743
507	0.9487179487179487
508	0.9358974358974359
509	0.9487179487179487
510	0.9487179487179487
511	0.9743589743589743
512	0.9615384615384616
513	0.9487179487179487
514	0.9615384615384616
515	0.9487179487179487
516	0.9871794871794872
517	0.9615384615384616
518	0.9743589743589743
519	0.9487179487179487
520	0.9358974358974359
521	0.9871794871794872
522	0.9358974358974359
523	0.9743589743589743
524	0.9230769230769231
525	1.0
526	0.9743589743589743
527	1.0
528	0.9487179487179487
529	0.9230769230769231
530	0.9615384615384616
531	0.9615384615384616
532	0.9487179487179487
533	0.9615384615384616
534	0.9615384615384616
535	0.9487179487179487
536	0.9743589743589743
537	0.9871794871794872
538	0.9615384615384616
539	0.9230769230769231
540	0.9358974358974359
541	0.9358974358974359
542	0.9871794871794872
543	0.9487179487179487
544	0.9743589743589743
545	0.9743589743589743
546	0.9615384615384616
547	0.9358974358974359
548	0.9615384615384616
549	0.9358974358974359
550	0.9743589743589743
551	0.9358974358974359
552	0.9615384615384616
553	0.9615384615384616
554	0.9871794871794872
555	0.9871794871794872
556	0.9358974358974359
557	0.9871794871794872
558	0.9871794871794872
559	0.9871794871794872
560	0.9615384615384616
561	0.9743589743589743
562	0.9615384615384616
563	0.9615384615384616
564	0.9615384615384616
565	0.9743589743589743
566	0.9743589743589743
567	0.9615384615384616
568	0.9871794871794872
569	0.9743589743589743
570	0.9871794871794872
571	0.9230769230769231
572	1.0
573	0.9615384615384616
574	0.9487179487179487
575	0.9487179487179487
576	0.9615384615384616
577	0.9487179487179487
578	0.9615384615384616
579	0.9487179487179487
580	0.9487179487179487
581	0.9871794871794872
582	0.9615384615384616
583	0.9487179487179487
584	0.9871794871794872
585	0.9358974358974359
586	0.9743589743589743
587	0.9615384615384616
588	0.9743589743589743
589	0.9615384615384616
590	0.9871794871794872
591	0.9615384615384616
592	0.9871794871794872
593	0.9358974358974359
594	0.9487179487179487
595	0.9743589743589743
596	0.9615384615384616
597	0.9615384615384616
598	0.9487179487179487
599	1.0
600	0.9871794871794872
601	0.9615384615384616
602	0.9487179487179487
603	0.9615384615384616
604	0.9743589743589743
605	0.9743589743589743
606	0.9358974358974359
607	0.9615384615384616
608	0.9615384615384616
609	0.9871794871794872
610	0.9743589743589743
611	0.9615384615384616
612	0.9871794871794872
613	0.9743589743589743
614	0.9743589743589743
615	0.9871794871794872
616	0.9615384615384616
617	1.0
618	0.9230769230769231
619	0.9615384615384616
620	0.9615384615384616
621	0.9743589743589743
622	0.9743589743589743
623	0.9487179487179487
624	0.9358974358974359
625	0.9615384615384616
626	0.9615384615384616
627	0.9615384615384616
628	0.9743589743589743
629	0.9871794871794872
630	1.0
631	0.9743589743589743
632	0.9615384615384616
633	0.9871794871794872
634	0.9871794871794872
635	0.9615384615384616
636	0.9487179487179487
637	0.9615384615384616
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	0.9487179487179487
643	0.9871794871794872
644	1.0
645	0.9487179487179487
646	0.9358974358974359
647	0.9743589743589743
648	0.9871794871794872
649	0.9871794871794872
650	0.9487179487179487
651	0.9871794871794872
652	0.9743589743589743
653	0.9871794871794872
654	0.9871794871794872
655	0.9743589743589743
656	0.9487179487179487
657	0.9743589743589743
658	0.9358974358974359
659	0.9358974358974359
660	0.9615384615384616
661	0.9615384615384616
662	0.9615384615384616
663	0.9615384615384616
664	1.0
665	0.9743589743589743
666	0.9615384615384616
667	0.9743589743589743
668	0.9487179487179487
669	0.9487179487179487
670	0.9487179487179487
671	1.0
672	0.9871794871794872
673	0.9615384615384616
674	0.9615384615384616
675	0.9871794871794872
676	0.9487179487179487
677	0.9615384615384616
678	0.9743589743589743
679	0.9358974358974359
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9743589743589743
685	1.0
686	0.9871794871794872
687	0.9487179487179487
688	0.9230769230769231
689	0.9743589743589743
690	0.9487179487179487
691	0.9615384615384616
692	0.9358974358974359
693	0.9871794871794872
694	0.9871794871794872
695	0.9743589743589743
696	0.9743589743589743
697	0.9487179487179487
698	0.9743589743589743
699	0.9743589743589743
700	0.9743589743589743
701	0.9487179487179487
702	0.9615384615384616
703	1.0
704	0.9615384615384616
705	0.9871794871794872
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9615384615384616
710	0.9615384615384616
711	0.9743589743589743
712	0.9743589743589743
713	0.9743589743589743
714	0.9743589743589743
715	0.9743589743589743
716	0.9743589743589743
717	0.9615384615384616
718	0.9615384615384616
719	1.0
720	0.9487179487179487
721	0.9358974358974359
722	0.9743589743589743
723	1.0
724	1.0
725	0.9615384615384616
726	0.9871794871794872
727	0.9871794871794872
728	0.9615384615384616
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	0.9743589743589743
733	0.9743589743589743
734	0.9743589743589743
735	0.9743589743589743
736	1.0
737	0.9487179487179487
738	0.9615384615384616
739	0.9743589743589743
740	0.9615384615384616
741	0.9358974358974359
742	0.9487179487179487
743	1.0
744	0.9743589743589743
745	0.9871794871794872
746	0.9871794871794872
747	0.9743589743589743
748	0.9871794871794872
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	1.0
753	0.9615384615384616
754	0.9743589743589743
755	0.9615384615384616
756	0.9615384615384616
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	0.9615384615384616
761	0.9743589743589743
762	0.9743589743589743
763	0.9743589743589743
764	1.0
765	0.9615384615384616
766	0.9871794871794872
767	1.0
768	0.9487179487179487
769	0.9487179487179487
770	0.9615384615384616
771	0.9487179487179487
772	0.9871794871794872
773	0.9615384615384616
774	0.9487179487179487
775	0.9871794871794872
776	0.9743589743589743
777	1.0
778	0.9743589743589743
779	0.9487179487179487
780	0.9615384615384616
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	1.0
785	1.0
786	0.9871794871794872
787	0.9743589743589743
788	0.9743589743589743
789	1.0
790	0.9615384615384616
791	0.9871794871794872
792	1.0
793	0.9615384615384616
794	0.9743589743589743
795	0.9743589743589743
796	1.0
797	1.0
798	0.9871794871794872
799	0.9743589743589743
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9743589743589743
804	1.0
805	0.9358974358974359
806	0.9487179487179487
807	0.9615384615384616
808	0.9871794871794872
809	0.9487179487179487
810	0.9871794871794872
811	1.0
812	0.9871794871794872
813	0.9487179487179487
814	1.0
815	0.9487179487179487
816	0.9615384615384616
817	0.9615384615384616
818	0.9743589743589743
819	0.9871794871794872
820	0.9743589743589743
821	0.9871794871794872
822	0.9871794871794872
823	0.9871794871794872
824	0.9743589743589743
825	0.9615384615384616
826	0.9871794871794872
827	0.9871794871794872
828	0.9871794871794872
829	0.9871794871794872
830	0.9743589743589743
831	0.9871794871794872
832	0.9743589743589743
833	0.9871794871794872
834	0.9487179487179487
835	1.0
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	1.0
841	0.9358974358974359
842	0.9871794871794872
843	0.9743589743589743
844	0.9743589743589743
845	0.9487179487179487
846	0.9743589743589743
847	0.9743589743589743
848	0.9615384615384616
849	0.9615384615384616
850	0.9615384615384616
851	0.9871794871794872
852	0.9743589743589743
853	0.9615384615384616
854	1.0
855	1.0
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	0.9487179487179487
867	0.9743589743589743
868	0.9743589743589743
869	1.0
870	0.9871794871794872
871	0.9487179487179487
872	0.9743589743589743
873	1.0
874	1.0
875	0.9871794871794872
876	0.9615384615384616
877	0.9871794871794872
878	1.0
879	1.0
880	0.9743589743589743
881	0.9871794871794872
882	0.9743589743589743
883	0.9871794871794872
884	0.9743589743589743
885	1.0
886	1.0
887	0.9102564102564102
888	0.9615384615384616
889	0.9615384615384616
890	0.9743589743589743
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	0.9743589743589743
896	1.0
897	0.9487179487179487
898	0.9358974358974359
899	0.9615384615384616
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9615384615384616
904	0.9871794871794872
905	0.9743589743589743
906	0.9615384615384616
907	1.0
908	1.0
909	0.9743589743589743
910	0.9871794871794872
911	0.9871794871794872
912	0.9871794871794872
913	0.9871794871794872
914	0.9487179487179487
915	0.9871794871794872
916	0.9743589743589743
917	1.0
918	0.9358974358974359
919	1.0
920	0.9487179487179487
921	0.9871794871794872
922	0.9871794871794872
923	0.9743589743589743
924	1.0
925	0.9871794871794872
926	0.9615384615384616
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	0.9615384615384616
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	0.9358974358974359
938	0.9487179487179487
939	0.9615384615384616
940	0.9615384615384616
941	0.9743589743589743
942	1.0
943	0.9743589743589743
944	0.9871794871794872
945	0.9871794871794872
946	0.9743589743589743
947	0.9615384615384616
948	0.9871794871794872
949	1.0
950	0.9871794871794872
951	1.0
952	0.9615384615384616
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	0.9871794871794872
959	0.9871794871794872
960	1.0
961	0.9743589743589743
962	1.0
963	0.9871794871794872
964	0.9743589743589743
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	0.9871794871794872
969	0.9487179487179487
970	0.9871794871794872
971	0.9743589743589743
972	1.0
973	0.9871794871794872
974	0.9743589743589743
975	0.9615384615384616
976	0.9743589743589743
977	0.9871794871794872
978	0.9743589743589743
979	0.9743589743589743
980	0.9743589743589743
981	0.9487179487179487
982	0.9743589743589743
983	0.9871794871794872
984	0.9615384615384616
985	0.9615384615384616
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	0.9743589743589743
991	1.0
992	0.9743589743589743
993	0.9871794871794872
994	0.9871794871794872
995	0.9743589743589743
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9871794871794872
