114	0.9988925802879292
115	0.9955703211517165
116	0.9966777408637874
117	0.9966777408637874
118	0.9977851605758582
119	0.9988925802879292
120	0.9977851605758582
121	0.9977851605758582
122	1.0
123	0.9988925802879292
124	0.9977851605758582
125	0.9977851605758582
126	0.9988925802879292
127	0.9966777408637874
128	0.9966777408637874
129	0.9977851605758582
130	0.9955703211517165
131	1.0
132	0.9977851605758582
133	0.9977851605758582
134	0.9988925802879292
135	0.9988925802879292
136	0.9966777408637874
137	0.9988925802879292
138	0.9944629014396457
139	0.9933554817275747
140	0.9966777408637874
141	0.9977851605758582
142	0.9966777408637874
143	1.0
144	1.0
145	0.9977851605758582
146	1.0
147	1.0
148	0.9988925802879292
149	1.0
150	0.9977851605758582
151	1.0
152	1.0
153	1.0
154	0.9988925802879292
155	0.9966777408637874
156	0.9966777408637874
157	0.9977851605758582
158	0.9977851605758582
159	1.0
160	1.0
161	1.0
162	0.9988925802879292
163	0.9988925802879292
164	0.9988925802879292
165	0.9977851605758582
166	0.9988925802879292
167	0.9988925802879292
168	1.0
169	0.9988925802879292
170	0.9977851605758582
171	0.9988925802879292
172	1.0
173	1.0
174	1.0
175	0.9988925802879292
176	0.9977851605758582
177	0.9988925802879292
178	0.9977851605758582
179	0.9966777408637874
180	0.9977851605758582
181	0.9977851605758582
182	0.9988925802879292
183	0.9977851605758582
184	1.0
185	1.0
186	1.0
187	0.9988925802879292
188	0.9977851605758582
189	0.9988925802879292
190	1.0
191	0.9977851605758582
192	0.9988925802879292
193	1.0
194	0.9988925802879292
195	1.0
196	1.0
197	1.0
198	0.9988925802879292
199	1.0
200	0.9988925802879292
201	0.9966777408637874
202	0.9977851605758582
203	0.9988925802879292
204	0.9977851605758582
205	0.9966777408637874
206	0.9966777408637874
207	0.9977851605758582
208	0.9977851605758582
209	0.9988925802879292
210	1.0
211	0.9988925802879292
212	0.9988925802879292
213	0.9988925802879292
214	0.9977851605758582
215	0.9966777408637874
216	0.9977851605758582
217	0.9966777408637874
218	0.9955703211517165
219	0.9988925802879292
220	0.9977851605758582
221	1.0
222	0.9988925802879292
223	0.9966777408637874
224	0.9977851605758582
225	0.9988925802879292
226	0.9988925802879292
227	0.9977851605758582
228	0.9988925802879292
229	0.9988925802879292
230	0.9977851605758582
231	0.9988925802879292
232	0.9988925802879292
233	0.9988925802879292
234	0.9977851605758582
235	1.0
236	1.0
237	0.9977851605758582
238	1.0
239	0.9966777408637874
240	0.9977851605758582
241	0.9977851605758582
242	0.9955703211517165
243	0.9933554817275747
244	0.9955703211517165
245	0.9977851605758582
246	0.9988925802879292
247	0.9988925802879292
248	0.9988925802879292
249	0.9988925802879292
250	0.9966777408637874
251	0.9977851605758582
252	0.9977851605758582
253	0.9988925802879292
254	0.9988925802879292
255	0.9988925802879292
256	0.9955703211517165
257	0.9955703211517165
258	0.9977851605758582
259	0.9977851605758582
260	0.9977851605758582
261	0.9988925802879292
262	0.9966777408637874
263	0.9988925802879292
264	0.9955703211517165
265	0.9966777408637874
266	0.9977851605758582
267	0.9988925802879292
268	0.9988925802879292
269	0.9966777408637874
270	0.9977851605758582
271	0.9977851605758582
272	0.9977851605758582
273	0.9988925802879292
274	0.9988925802879292
275	0.9988925802879292
276	0.9977851605758582
277	0.9977851605758582
278	0.9977851605758582
279	0.9977851605758582
280	0.9944629014396457
281	0.9988925802879292
282	1.0
283	1.0
284	0.9977851605758582
285	0.9966777408637874
286	0.9966777408637874
287	0.9988925802879292
288	0.9977851605758582
289	1.0
290	1.0
291	1.0
292	0.9988925802879292
293	0.9977851605758582
294	0.9977851605758582
295	0.9988925802879292
296	0.9988925802879292
297	0.9988925802879292
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9966777408637874
307	0.9988925802879292
308	0.9977851605758582
309	0.9988925802879292
310	0.9966777408637874
311	0.9955703211517165
312	1.0
313	0.9966777408637874
314	0.9988925802879292
315	1.0
316	0.9966777408637874
317	0.9944629014396457
318	0.9955703211517165
319	0.9966777408637874
320	1.0
321	1.0
322	1.0
323	0.9977851605758582
324	0.9988925802879292
325	0.9977851605758582
326	0.9966777408637874
327	0.9977851605758582
328	0.9966777408637874
329	0.9988925802879292
330	0.9988925802879292
331	0.9988925802879292
332	0.9988925802879292
333	0.9988925802879292
334	1.0
335	1.0
336	0.9988925802879292
337	1.0
338	0.9988925802879292
339	0.9988925802879292
340	0.9988925802879292
341	0.9977851605758582
342	0.9966777408637874
343	0.9977851605758582
344	1.0
345	1.0
346	0.9977851605758582
347	0.9988925802879292
348	0.9988925802879292
349	0.9988925802879292
350	0.9988925802879292
351	1.0
352	1.0
353	0.9988925802879292
354	0.9977851605758582
355	1.0
356	1.0
357	0.9988925802879292
358	0.9988925802879292
359	1.0
360	1.0
361	1.0
362	0.9977851605758582
363	0.9988925802879292
364	0.9988925802879292
365	1.0
366	1.0
367	1.0
368	0.9988925802879292
369	1.0
370	0.9977851605758582
371	0.9988925802879292
372	0.9988925802879292
373	0.9966777408637874
374	0.9977851605758582
375	0.9966777408637874
376	0.9977851605758582
377	0.9988925802879292
378	0.9966777408637874
379	0.9988925802879292
380	0.9977851605758582
381	0.9988925802879292
382	0.9988925802879292
383	1.0
384	0.9988925802879292
385	0.9977851605758582
386	0.9988925802879292
387	1.0
388	1.0
389	0.9988925802879292
390	0.9977851605758582
391	0.9988925802879292
392	0.9988925802879292
393	0.9988925802879292
394	1.0
395	0.9988925802879292
396	0.9977851605758582
397	0.9966777408637874
398	0.9922480620155039
399	0.9988925802879292
400	0.9977851605758582
401	0.9966777408637874
402	0.9988925802879292
403	0.9977851605758582
404	0.9988925802879292
405	0.9966777408637874
406	0.9955703211517165
407	0.9966777408637874
408	0.9966777408637874
409	0.9966777408637874
410	0.9988925802879292
411	1.0
412	0.9988925802879292
413	1.0
414	0.9988925802879292
415	0.9988925802879292
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9988925802879292
421	0.9988925802879292
422	1.0
423	0.9977851605758582
424	1.0
425	1.0
426	0.9977851605758582
427	0.9988925802879292
428	0.9988925802879292
429	0.9988925802879292
430	1.0
431	1.0
432	1.0
433	0.9955703211517165
434	0.9955703211517165
435	0.9977851605758582
436	0.9988925802879292
437	0.9977851605758582
438	0.9988925802879292
439	0.9988925802879292
440	0.9977851605758582
441	0.9977851605758582
442	0.9966777408637874
443	0.9955703211517165
444	0.9977851605758582
445	0.9988925802879292
446	0.9988925802879292
447	0.9988925802879292
448	0.9988925802879292
449	1.0
450	1.0
451	0.9977851605758582
452	0.9988925802879292
453	0.9977851605758582
454	0.9966777408637874
455	0.9955703211517165
456	0.9922480620155039
457	0.9955703211517165
458	0.9955703211517165
459	0.9966777408637874
460	1.0
461	0.9988925802879292
462	1.0
463	1.0
464	0.9988925802879292
465	0.9988925802879292
466	0.9966777408637874
467	1.0
468	1.0
469	1.0
470	0.9955703211517165
471	0.9977851605758582
472	0.9977851605758582
473	0.9977851605758582
474	0.9977851605758582
475	0.9977851605758582
476	0.9977851605758582
477	0.9977851605758582
478	0.9966777408637874
479	0.9977851605758582
480	0.9977851605758582
481	0.9977851605758582
482	0.9977851605758582
483	0.9977851605758582
484	0.9966777408637874
485	0.9988925802879292
486	0.9977851605758582
487	0.9977851605758582
488	0.9988925802879292
489	1.0
490	0.9988925802879292
491	1.0
492	0.9988925802879292
493	1.0
494	0.9988925802879292
495	0.9988925802879292
496	0.9988925802879292
497	0.9988925802879292
498	0.9977851605758582
499	0.9988925802879292
500	0.9988925802879292
501	0.9977851605758582
502	0.9988925802879292
503	0.9988925802879292
504	0.9966777408637874
505	0.9988925802879292
506	0.9988925802879292
507	0.9988925802879292
508	1.0
509	1.0
510	0.9977851605758582
511	0.9988925802879292
512	0.9966777408637874
513	0.9988925802879292
514	0.9988925802879292
515	1.0
516	0.9988925802879292
517	1.0
518	0.9988925802879292
519	0.9977851605758582
520	0.9966777408637874
521	0.9955703211517165
522	0.9977851605758582
523	0.9988925802879292
524	0.9988925802879292
525	0.9988925802879292
526	1.0
527	1.0
528	0.9977851605758582
529	0.9977851605758582
530	1.0
531	0.9988925802879292
532	0.9977851605758582
533	1.0
534	1.0
535	1.0
536	0.9988925802879292
537	0.9977851605758582
538	0.9977851605758582
539	0.9988925802879292
540	0.9977851605758582
541	0.9977851605758582
542	0.9977851605758582
543	1.0
544	1.0
545	1.0
546	0.9988925802879292
547	0.9988925802879292
548	0.9988925802879292
549	0.9988925802879292
550	0.9988925802879292
551	1.0
552	0.9988925802879292
553	0.9977851605758582
554	0.9966777408637874
555	0.9966777408637874
556	0.9955703211517165
557	0.9988925802879292
558	1.0
559	1.0
560	0.9966777408637874
561	0.9977851605758582
562	0.9988925802879292
563	0.9944629014396457
564	0.9988925802879292
565	1.0
566	1.0
567	0.9966777408637874
568	0.9966777408637874
569	0.9988925802879292
570	0.9988925802879292
571	0.9988925802879292
572	1.0
573	1.0
574	0.9977851605758582
575	0.9955703211517165
576	0.9988925802879292
577	1.0
578	0.9988925802879292
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9988925802879292
584	0.9988925802879292
585	0.9988925802879292
586	0.9977851605758582
587	0.9988925802879292
588	0.9988925802879292
589	1.0
590	1.0
591	0.9977851605758582
592	0.9977851605758582
593	0.9988925802879292
594	0.9977851605758582
595	0.9988925802879292
596	0.9977851605758582
597	1.0
598	0.9988925802879292
599	0.9944629014396457
600	0.9944629014396457
601	0.9977851605758582
602	0.9988925802879292
603	0.9988925802879292
604	1.0
605	0.9988925802879292
606	1.0
607	0.9988925802879292
608	0.9988925802879292
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9988925802879292
615	1.0
616	0.9988925802879292
617	0.9988925802879292
618	0.9977851605758582
619	0.9988925802879292
620	0.9988925802879292
621	0.9988925802879292
622	0.9988925802879292
623	0.9988925802879292
624	0.9977851605758582
625	0.9977851605758582
626	0.9977851605758582
627	0.9977851605758582
628	0.9977851605758582
629	0.9988925802879292
630	1.0
631	0.9988925802879292
632	1.0
633	0.9988925802879292
634	0.9977851605758582
635	1.0
636	0.9988925802879292
637	1.0
638	0.9966777408637874
639	0.9966777408637874
640	0.9988925802879292
641	0.9988925802879292
642	0.9977851605758582
643	0.9977851605758582
644	1.0
645	1.0
646	1.0
647	0.9988925802879292
648	1.0
649	1.0
650	0.9988925802879292
651	1.0
652	0.9977851605758582
653	0.9988925802879292
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9988925802879292
660	0.9966777408637874
661	0.9977851605758582
662	0.9988925802879292
663	1.0
664	0.9988925802879292
665	0.9988925802879292
666	0.9988925802879292
667	0.9977851605758582
668	1.0
669	0.9977851605758582
670	0.9988925802879292
671	0.9977851605758582
672	0.9977851605758582
673	0.9977851605758582
674	1.0
675	1.0
676	0.9977851605758582
677	0.9977851605758582
678	1.0
679	0.9955703211517165
680	0.9966777408637874
681	1.0
682	1.0
683	1.0
684	0.9988925802879292
685	1.0
686	0.9977851605758582
687	1.0
688	0.9988925802879292
689	0.9977851605758582
690	0.9988925802879292
691	1.0
692	1.0
693	1.0
694	0.9988925802879292
695	0.9988925802879292
696	0.9988925802879292
697	0.9977851605758582
698	0.9977851605758582
699	0.9977851605758582
700	1.0
701	1.0
702	0.9944629014396457
703	0.9955703211517165
704	0.9977851605758582
705	0.9977851605758582
706	0.9988925802879292
707	1.0
708	1.0
709	0.9977851605758582
710	0.9955703211517165
711	0.9988925802879292
712	0.9988925802879292
713	1.0
714	0.9988925802879292
715	0.9977851605758582
716	0.9988925802879292
717	0.9977851605758582
718	0.9977851605758582
719	0.9977851605758582
720	0.9977851605758582
721	1.0
722	1.0
723	0.9966777408637874
724	0.9966777408637874
725	0.9966777408637874
726	0.9988925802879292
727	0.9988925802879292
728	0.9988925802879292
729	0.9977851605758582
730	0.9988925802879292
731	0.9988925802879292
732	0.9955703211517165
733	0.9966777408637874
734	0.9977851605758582
735	0.9988925802879292
736	0.9988925802879292
737	1.0
738	1.0
739	0.9988925802879292
740	0.9988925802879292
741	0.9988925802879292
742	1.0
743	1.0
744	0.9977851605758582
745	0.9966777408637874
746	0.9977851605758582
747	0.9977851605758582
748	0.9977851605758582
749	0.9988925802879292
750	0.9977851605758582
751	1.0
752	0.9988925802879292
753	1.0
754	0.9977851605758582
755	0.9988925802879292
756	0.9977851605758582
757	0.9988925802879292
758	0.9988925802879292
759	0.9988925802879292
760	1.0
761	0.9977851605758582
762	0.9966777408637874
763	0.9966777408637874
764	0.9955703211517165
765	0.9988925802879292
766	0.9977851605758582
767	0.9966777408637874
768	0.9988925802879292
769	0.9988925802879292
770	0.9988925802879292
771	0.9966777408637874
772	0.9988925802879292
773	0.9988925802879292
774	0.9988925802879292
775	0.9988925802879292
776	0.9988925802879292
777	1.0
778	1.0
779	1.0
780	0.9977851605758582
781	0.9977851605758582
782	1.0
783	1.0
784	0.9988925802879292
785	0.9988925802879292
786	0.9977851605758582
787	1.0
788	0.9988925802879292
789	0.9977851605758582
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9988925802879292
796	0.9944629014396457
797	0.9955703211517165
798	1.0
799	1.0
800	0.9988925802879292
801	0.9988925802879292
802	0.9977851605758582
803	0.9977851605758582
804	0.9977851605758582
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9988925802879292
810	0.9988925802879292
811	0.9977851605758582
812	0.9977851605758582
813	0.9977851605758582
814	0.9988925802879292
815	0.9966777408637874
816	0.9977851605758582
817	0.9988925802879292
818	0.9977851605758582
819	0.9977851605758582
820	0.9966777408637874
821	0.9944629014396457
822	0.9944629014396457
823	0.9944629014396457
824	0.9944629014396457
825	0.9966777408637874
826	0.9977851605758582
827	0.9988925802879292
828	0.9966777408637874
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9988925802879292
834	0.9977851605758582
835	0.9966777408637874
836	0.9966777408637874
837	0.9988925802879292
838	0.9988925802879292
839	1.0
840	1.0
841	0.9988925802879292
842	0.9988925802879292
843	0.9977851605758582
844	0.9988925802879292
845	0.9966777408637874
846	0.9977851605758582
847	0.9977851605758582
848	0.9977851605758582
849	0.9988925802879292
850	0.9988925802879292
851	0.9988925802879292
852	0.9988925802879292
853	0.9977851605758582
854	0.9988925802879292
855	0.9977851605758582
856	0.9988925802879292
857	0.9977851605758582
858	0.9977851605758582
859	0.9988925802879292
860	1.0
861	0.9988925802879292
862	1.0
863	0.9955703211517165
864	0.9988925802879292
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9988925802879292
871	0.9977851605758582
872	0.9977851605758582
873	0.9955703211517165
874	0.9966777408637874
875	1.0
876	1.0
877	1.0
878	0.9988925802879292
879	1.0
880	0.9966777408637874
881	1.0
882	0.9988925802879292
883	1.0
884	1.0
885	0.9977851605758582
886	0.9988925802879292
887	0.9977851605758582
888	0.9977851605758582
889	0.9977851605758582
890	0.9988925802879292
891	0.9977851605758582
892	0.9966777408637874
893	0.9966777408637874
894	0.9966777408637874
895	0.9966777408637874
896	0.9988925802879292
897	0.9988925802879292
898	0.9988925802879292
899	0.9977851605758582
900	0.9977851605758582
901	0.9988925802879292
902	0.9988925802879292
903	1.0
904	0.9988925802879292
905	1.0
906	1.0
907	0.9988925802879292
908	1.0
909	1.0
910	0.9988925802879292
911	1.0
912	0.9988925802879292
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9988925802879292
918	0.9988925802879292
919	0.9988925802879292
920	0.9988925802879292
921	0.9977851605758582
922	0.9966777408637874
923	0.9988925802879292
924	0.9988925802879292
925	0.9988925802879292
926	0.9988925802879292
927	1.0
928	1.0
929	0.9966777408637874
930	1.0
931	1.0
932	0.9988925802879292
933	1.0
934	0.9988925802879292
935	1.0
936	0.9988925802879292
937	0.9966777408637874
938	0.9988925802879292
939	0.9988925802879292
940	0.9988925802879292
941	0.9977851605758582
942	0.9977851605758582
943	0.9988925802879292
944	0.9988925802879292
945	1.0
946	1.0
947	0.9988925802879292
948	0.9988925802879292
949	0.9988925802879292
950	0.9977851605758582
951	0.9988925802879292
952	0.9977851605758582
953	0.9977851605758582
954	0.9922480620155039
955	0.9966777408637874
956	0.9988925802879292
957	0.9988925802879292
958	1.0
959	1.0
960	1.0
961	0.9977851605758582
962	0.9988925802879292
963	1.0
964	0.9988925802879292
965	0.9977851605758582
966	0.9988925802879292
967	0.9988925802879292
968	1.0
969	1.0
970	0.9988925802879292
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9988925802879292
977	1.0
978	1.0
979	0.9988925802879292
980	0.9988925802879292
981	0.9988925802879292
982	1.0
983	0.9977851605758582
984	1.0
985	0.9988925802879292
986	0.9977851605758582
987	0.9977851605758582
988	0.9977851605758582
989	0.9988925802879292
990	0.9955703211517165
991	0.9977851605758582
992	1.0
993	0.9988925802879292
994	1.0
995	0.9977851605758582
996	0.9977851605758582
997	0.9988925802879292
998	1.0
999	0.9988925802879292
1000	1.0
