1	0.01282051282051282
2	0.07692307692307693
3	0.10256410256410256
4	0.14102564102564102
5	0.1794871794871795
6	0.1794871794871795
7	0.21794871794871795
8	0.2692307692307692
9	0.21794871794871795
10	0.3076923076923077
11	0.23076923076923078
12	0.28205128205128205
13	0.358974358974359
14	0.358974358974359
15	0.2948717948717949
16	0.3974358974358974
17	0.3333333333333333
18	0.3974358974358974
19	0.4358974358974359
20	0.3717948717948718
21	0.3717948717948718
22	0.3974358974358974
23	0.358974358974359
24	0.3717948717948718
25	0.4230769230769231
26	0.47435897435897434
27	0.48717948717948717
28	0.46153846153846156
29	0.46153846153846156
30	0.44871794871794873
31	0.5256410256410257
32	0.5128205128205128
33	0.5128205128205128
34	0.6025641025641025
35	0.5256410256410257
36	0.5256410256410257
37	0.5512820512820513
38	0.48717948717948717
39	0.5897435897435898
40	0.5256410256410257
41	0.5897435897435898
42	0.5769230769230769
43	0.6666666666666666
44	0.6025641025641025
45	0.6666666666666666
46	0.5769230769230769
47	0.6025641025641025
48	0.5641025641025641
49	0.6666666666666666
50	0.6153846153846154
51	0.6923076923076923
52	0.7051282051282052
53	0.6410256410256411
54	0.6410256410256411
55	0.6282051282051282
56	0.6666666666666666
57	0.6410256410256411
58	0.6538461538461539
59	0.5769230769230769
60	0.6410256410256411
61	0.6794871794871795
62	0.6410256410256411
63	0.6410256410256411
64	0.6666666666666666
65	0.717948717948718
66	0.7051282051282052
67	0.717948717948718
68	0.6794871794871795
69	0.717948717948718
70	0.6153846153846154
71	0.6923076923076923
72	0.717948717948718
73	0.6794871794871795
74	0.7307692307692307
75	0.7051282051282052
76	0.7564102564102564
77	0.8205128205128205
78	0.7307692307692307
79	0.7435897435897436
80	0.7307692307692307
81	0.7051282051282052
82	0.717948717948718
83	0.782051282051282
84	0.7051282051282052
85	0.717948717948718
86	0.717948717948718
87	0.7435897435897436
88	0.8076923076923077
89	0.7948717948717948
90	0.7948717948717948
91	0.7435897435897436
92	0.7307692307692307
93	0.8589743589743589
94	0.782051282051282
95	0.8205128205128205
96	0.7948717948717948
97	0.8076923076923077
98	0.8333333333333334
99	0.8717948717948718
100	0.7948717948717948
101	0.8589743589743589
102	0.8461538461538461
103	0.8461538461538461
104	0.8717948717948718
105	0.8717948717948718
106	0.8589743589743589
107	0.8717948717948718
108	0.8846153846153846
109	0.8461538461538461
110	0.8205128205128205
111	0.8717948717948718
112	0.9358974358974359
113	0.7564102564102564
114	0.8461538461538461
115	0.8717948717948718
116	0.9102564102564102
117	0.8076923076923077
118	0.8846153846153846
119	0.9230769230769231
120	0.8461538461538461
121	0.9102564102564102
122	0.8717948717948718
123	0.8974358974358975
124	0.8333333333333334
125	0.8461538461538461
126	0.8461538461538461
127	0.9615384615384616
128	0.8846153846153846
129	0.8717948717948718
130	0.8846153846153846
131	0.8846153846153846
132	0.9487179487179487
133	0.8717948717948718
134	0.9230769230769231
135	0.9230769230769231
136	0.8974358974358975
