96	0.8767932489451477
97	0.8919831223628693
98	0.8919831223628693
99	0.8978902953586498
100	0.9105485232067511
101	0.8987341772151899
102	0.9147679324894514
103	0.9105485232067511
104	0.909704641350211
105	0.9223628691983122
106	0.9122362869198313
107	0.9232067510548523
108	0.9257383966244725
109	0.9232067510548523
110	0.920675105485232
111	0.9341772151898734
112	0.9409282700421941
113	0.9468354430379747
114	0.9240506329113924
115	0.9459915611814346
116	0.9434599156118143
117	0.9341772151898734
118	0.9291139240506329
119	0.9291139240506329
120	0.9375527426160337
121	0.9476793248945148
122	0.9383966244725739
123	0.9510548523206751
124	0.9485232067510548
125	0.9426160337552743
126	0.9535864978902954
127	0.9434599156118143
128	0.9637130801687763
129	0.9662447257383966
130	0.9535864978902954
131	0.9552742616033755
132	0.9637130801687763
133	0.960337552742616
134	0.9713080168776371
135	0.950210970464135
136	0.960337552742616
137	0.9578059071729957
138	0.9729957805907173
139	0.9713080168776371
140	0.9704641350210971
141	0.959493670886076
142	0.9696202531645569
143	0.9755274261603376
144	0.9670886075949368
145	0.9746835443037974
146	0.9670886075949368
147	0.9763713080168777
148	0.9721518987341772
149	0.9729957805907173
150	0.9755274261603376
151	0.979746835443038
152	0.9704641350210971
153	0.9789029535864979
154	0.9780590717299578
155	0.9746835443037974
156	0.9704641350210971
157	0.9679324894514768
158	0.9755274261603376
159	0.9763713080168777
160	0.9755274261603376
161	0.9780590717299578
162	0.9755274261603376
163	0.9780590717299578
164	0.9822784810126582
165	0.9763713080168777
166	0.9789029535864979
167	0.980590717299578
168	0.9822784810126582
169	0.9780590717299578
170	0.9831223628691983
171	0.9780590717299578
172	0.9864978902953586
173	0.9873417721518988
174	0.9780590717299578
175	0.979746835443038
176	0.9763713080168777
177	0.9763713080168777
178	0.980590717299578
179	0.9755274261603376
180	0.9839662447257383
181	0.9738396624472574
182	0.9814345991561182
183	0.979746835443038
184	0.9856540084388186
185	0.9822784810126582
186	0.9848101265822785
187	0.9814345991561182
188	0.9780590717299578
189	0.9881856540084388
190	0.9907172995780591
191	0.9873417721518988
192	0.9822784810126582
193	0.9839662447257383
194	0.9789029535864979
195	0.9831223628691983
196	0.9907172995780591
197	0.9890295358649789
198	0.9856540084388186
199	0.9822784810126582
200	0.9814345991561182
201	0.9772151898734177
202	0.980590717299578
203	0.980590717299578
204	0.9856540084388186
205	0.9898734177215189
206	0.9873417721518988
207	0.980590717299578
208	0.9848101265822785
209	0.980590717299578
210	0.9839662447257383
211	0.9890295358649789
212	0.9839662447257383
213	0.9856540084388186
214	0.9814345991561182
215	0.979746835443038
216	0.9873417721518988
217	0.9864978902953586
218	0.9814345991561182
219	0.9789029535864979
220	0.980590717299578
221	0.9822784810126582
222	0.979746835443038
223	0.9822784810126582
224	0.9881856540084388
225	0.9814345991561182
226	0.9831223628691983
227	0.9848101265822785
228	0.9814345991561182
229	0.9822784810126582
230	0.9881856540084388
231	0.980590717299578
232	0.9814345991561182
233	0.9890295358649789
234	0.9822784810126582
235	0.9814345991561182
236	0.9856540084388186
237	0.980590717299578
238	0.9839662447257383
239	0.9898734177215189
240	0.9881856540084388
241	0.9898734177215189
242	0.979746835443038
243	0.9839662447257383
244	0.9772151898734177
245	0.9814345991561182
246	0.9881856540084388
247	0.9789029535864979
248	0.9881856540084388
249	0.9831223628691983
250	0.9864978902953586
251	0.9864978902953586
252	0.9814345991561182
253	0.9864978902953586
254	0.9864978902953586
255	0.9890295358649789
256	0.9915611814345991
257	0.9856540084388186
258	0.9864978902953586
259	0.9881856540084388
260	0.9864978902953586
261	0.9898734177215189
262	0.9864978902953586
263	0.9848101265822785
264	0.9890295358649789
265	0.9822784810126582
266	0.980590717299578
267	0.980590717299578
268	0.9814345991561182
269	0.9831223628691983
270	0.9856540084388186
271	0.9831223628691983
272	0.9822784810126582
273	0.9915611814345991
274	0.9822784810126582
275	0.9881856540084388
276	0.9839662447257383
277	0.9898734177215189
278	0.9822784810126582
279	0.9848101265822785
280	0.980590717299578
281	0.9873417721518988
282	0.9831223628691983
283	0.9780590717299578
284	0.9864978902953586
285	0.9864978902953586
286	0.9924050632911392
287	0.9898734177215189
288	0.9873417721518988
289	0.9873417721518988
290	0.9864978902953586
291	0.9907172995780591
292	0.9780590717299578
293	0.9864978902953586
294	0.9898734177215189
295	0.9839662447257383
296	0.9907172995780591
297	0.9873417721518988
298	0.9864978902953586
299	0.9881856540084388
300	0.9907172995780591
301	0.9881856540084388
302	0.9924050632911392
303	0.9856540084388186
304	0.9848101265822785
305	0.9864978902953586
306	0.9864978902953586
307	0.9839662447257383
308	0.9856540084388186
309	0.9831223628691983
310	0.9856540084388186
311	0.9831223628691983
312	0.9822784810126582
313	0.9856540084388186
314	0.9881856540084388
315	0.9881856540084388
316	0.980590717299578
317	0.9814345991561182
318	0.9789029535864979
319	0.9881856540084388
320	0.979746835443038
321	0.9881856540084388
322	0.9924050632911392
323	0.9848101265822785
324	0.9848101265822785
325	0.9890295358649789
326	0.9907172995780591
327	0.9822784810126582
328	0.9780590717299578
329	0.9780590717299578
330	0.9864978902953586
331	0.9848101265822785
332	0.980590717299578
333	0.9780590717299578
334	0.9780590717299578
335	0.9890295358649789
336	0.9839662447257383
337	0.9856540084388186
338	0.9915611814345991
339	0.9822784810126582
340	0.9848101265822785
341	0.9839662447257383
342	0.9873417721518988
343	0.979746835443038
344	0.9864978902953586
345	0.9864978902953586
346	0.9864978902953586
347	0.9831223628691983
348	0.9890295358649789
349	0.980590717299578
350	0.9780590717299578
351	0.9856540084388186
352	0.9856540084388186
353	0.980590717299578
354	0.9848101265822785
355	0.9864978902953586
356	0.9822784810126582
357	0.980590717299578
358	0.9822784810126582
359	0.9814345991561182
360	0.9848101265822785
361	0.9856540084388186
362	0.9822784810126582
363	0.9848101265822785
364	0.9839662447257383
365	0.9873417721518988
366	0.9780590717299578
367	0.9856540084388186
368	0.9864978902953586
369	0.979746835443038
370	0.9831223628691983
371	0.9915611814345991
372	0.9814345991561182
373	0.9831223628691983
374	0.9839662447257383
375	0.9831223628691983
376	0.9856540084388186
377	0.9822784810126582
378	0.9856540084388186
379	0.9831223628691983
380	0.9881856540084388
381	0.9932489451476794
382	0.9856540084388186
383	0.9856540084388186
384	0.9789029535864979
385	0.9864978902953586
386	0.980590717299578
387	0.9898734177215189
388	0.9907172995780591
389	0.9890295358649789
390	0.9890295358649789
391	0.9881856540084388
392	0.9890295358649789
393	0.9907172995780591
394	0.979746835443038
395	0.9848101265822785
396	0.9839662447257383
397	0.9814345991561182
398	0.980590717299578
399	0.9839662447257383
400	0.9881856540084388
401	0.9772151898734177
402	0.9890295358649789
403	0.9881856540084388
404	0.9839662447257383
405	0.9839662447257383
406	0.9881856540084388
407	0.980590717299578
408	0.9848101265822785
409	0.9814345991561182
410	0.9881856540084388
411	0.9848101265822785
412	0.9789029535864979
413	0.9881856540084388
414	0.9831223628691983
415	0.9864978902953586
416	0.9881856540084388
417	0.9873417721518988
418	0.9839662447257383
419	0.979746835443038
420	0.980590717299578
421	0.9848101265822785
422	0.9890295358649789
423	0.9864978902953586
424	0.9780590717299578
425	0.9890295358649789
426	0.9856540084388186
427	0.9915611814345991
428	0.9907172995780591
429	0.9814345991561182
430	0.9831223628691983
431	0.9924050632911392
432	0.9848101265822785
433	0.9831223628691983
434	0.9848101265822785
435	0.980590717299578
436	0.9881856540084388
437	0.9890295358649789
438	0.9822784810126582
439	0.9831223628691983
440	0.9822784810126582
441	0.9780590717299578
442	0.9873417721518988
443	0.9856540084388186
444	0.979746835443038
445	0.9789029535864979
446	0.9814345991561182
447	0.9890295358649789
448	0.9890295358649789
449	0.9890295358649789
450	0.980590717299578
451	0.9848101265822785
452	0.9814345991561182
453	0.9873417721518988
454	0.9873417721518988
455	0.9873417721518988
456	0.9881856540084388
457	0.9856540084388186
458	0.9890295358649789
459	0.9848101265822785
460	0.9881856540084388
461	0.9898734177215189
462	0.9915611814345991
463	0.9831223628691983
464	0.9864978902953586
465	0.9873417721518988
466	0.9873417721518988
467	0.9873417721518988
468	0.9814345991561182
469	0.9873417721518988
470	0.9881856540084388
471	0.9881856540084388
472	0.9831223628691983
473	0.9898734177215189
474	0.9949367088607595
475	0.9780590717299578
476	0.9898734177215189
477	0.9881856540084388
478	0.9924050632911392
479	0.9831223628691983
480	0.9839662447257383
481	0.9822784810126582
482	0.9848101265822785
483	0.9873417721518988
484	0.9831223628691983
485	0.9881856540084388
486	0.9881856540084388
487	0.9898734177215189
488	0.9831223628691983
489	0.9848101265822785
490	0.9907172995780591
491	0.9864978902953586
492	0.9822784810126582
493	0.9831223628691983
494	0.9890295358649789
495	0.9839662447257383
496	0.9898734177215189
497	0.979746835443038
498	0.979746835443038
499	0.9848101265822785
500	0.9864978902953586
501	0.9856540084388186
502	0.9873417721518988
503	0.9907172995780591
504	0.9881856540084388
505	0.9789029535864979
506	0.9831223628691983
507	0.9848101265822785
508	0.9890295358649789
509	0.9822784810126582
510	0.9881856540084388
511	0.9831223628691983
512	0.9924050632911392
513	0.9848101265822785
514	0.9831223628691983
515	0.9856540084388186
516	0.9822784810126582
517	0.9831223628691983
518	0.9848101265822785
519	0.9848101265822785
520	0.9822784810126582
521	0.9839662447257383
522	0.9864978902953586
523	0.9873417721518988
524	0.9856540084388186
525	0.9839662447257383
526	0.9907172995780591
527	0.9907172995780591
528	0.9907172995780591
529	0.9839662447257383
530	0.9864978902953586
531	0.9814345991561182
532	0.9789029535864979
533	0.9814345991561182
534	0.9864978902953586
535	0.9924050632911392
536	0.9873417721518988
537	0.9856540084388186
538	0.9839662447257383
539	0.9856540084388186
540	0.9907172995780591
541	0.9831223628691983
542	0.9822784810126582
543	0.980590717299578
544	0.980590717299578
545	0.9789029535864979
546	0.9789029535864979
547	0.9831223628691983
548	0.9848101265822785
549	0.9780590717299578
550	0.9856540084388186
551	0.9822784810126582
552	0.9915611814345991
553	0.9881856540084388
554	0.9856540084388186
555	0.9746835443037974
556	0.9864978902953586
557	0.9856540084388186
558	0.9839662447257383
559	0.9839662447257383
560	0.9873417721518988
561	0.9856540084388186
562	0.9814345991561182
563	0.9822784810126582
564	0.9881856540084388
565	0.980590717299578
566	0.9856540084388186
567	0.9924050632911392
568	0.9814345991561182
569	0.9848101265822785
570	0.9831223628691983
571	0.9822784810126582
572	0.9755274261603376
573	0.9814345991561182
574	0.9890295358649789
575	0.9814345991561182
576	0.9839662447257383
577	0.9890295358649789
578	0.9822784810126582
579	0.9873417721518988
580	0.9822784810126582
581	0.9890295358649789
582	0.980590717299578
583	0.9848101265822785
584	0.9848101265822785
585	0.9873417721518988
586	0.9873417721518988
587	0.9924050632911392
588	0.9848101265822785
589	0.9881856540084388
590	0.9848101265822785
591	0.9822784810126582
592	0.9780590717299578
593	0.9814345991561182
594	0.9873417721518988
595	0.9839662447257383
596	0.9856540084388186
597	0.9898734177215189
598	0.9864978902953586
599	0.9873417721518988
600	0.9831223628691983
601	0.9864978902953586
602	0.9907172995780591
603	0.9831223628691983
604	0.9814345991561182
605	0.9839662447257383
606	0.9864978902953586
607	0.9839662447257383
608	0.9848101265822785
609	0.9864978902953586
610	0.9864978902953586
611	0.9789029535864979
612	0.9873417721518988
613	0.9848101265822785
614	0.9881856540084388
615	0.9932489451476794
616	0.9881856540084388
617	0.9831223628691983
618	0.9873417721518988
619	0.9864978902953586
620	0.9864978902953586
621	0.9907172995780591
622	0.9822784810126582
623	0.9856540084388186
624	0.9856540084388186
625	0.9856540084388186
626	0.9831223628691983
627	0.9881856540084388
628	0.9873417721518988
629	0.9856540084388186
630	0.9848101265822785
631	0.9873417721518988
632	0.9822784810126582
633	0.9848101265822785
634	0.9831223628691983
635	0.9789029535864979
636	0.9873417721518988
637	0.9839662447257383
638	0.9873417721518988
639	0.9924050632911392
640	0.9848101265822785
641	0.9789029535864979
642	0.9848101265822785
643	0.9814345991561182
644	0.9856540084388186
645	0.9907172995780591
646	0.9873417721518988
647	0.9856540084388186
648	0.9864978902953586
649	0.9856540084388186
650	0.9831223628691983
651	0.9814345991561182
652	0.9831223628691983
653	0.9856540084388186
654	0.9873417721518988
655	0.9848101265822785
656	0.9873417721518988
657	0.9873417721518988
658	0.9831223628691983
659	0.9856540084388186
660	0.9772151898734177
661	0.9848101265822785
662	0.9839662447257383
663	0.9848101265822785
664	0.9881856540084388
665	0.9839662447257383
666	0.9856540084388186
667	0.9839662447257383
668	0.9864978902953586
669	0.9907172995780591
670	0.9890295358649789
671	0.9881856540084388
672	0.9856540084388186
673	0.9873417721518988
674	0.9864978902953586
675	0.9873417721518988
676	0.9873417721518988
677	0.9898734177215189
678	0.9755274261603376
679	0.9848101265822785
680	0.9831223628691983
681	0.9839662447257383
682	0.9873417721518988
683	0.9864978902953586
684	0.9814345991561182
685	0.979746835443038
686	0.9873417721518988
687	0.9848101265822785
688	0.9915611814345991
689	0.9890295358649789
690	0.9856540084388186
691	0.9898734177215189
692	0.9881856540084388
693	0.9864978902953586
694	0.9907172995780591
695	0.9780590717299578
696	0.9890295358649789
697	0.9839662447257383
698	0.9856540084388186
699	0.9848101265822785
700	0.9856540084388186
701	0.9856540084388186
702	0.9898734177215189
703	0.9907172995780591
704	0.9848101265822785
705	0.9881856540084388
706	0.9848101265822785
707	0.9831223628691983
708	0.9831223628691983
709	0.9831223628691983
710	0.979746835443038
711	0.9890295358649789
712	0.9873417721518988
713	0.980590717299578
714	0.9873417721518988
715	0.9890295358649789
716	0.9839662447257383
717	0.9881856540084388
718	0.9822784810126582
719	0.9881856540084388
720	0.9839662447257383
721	0.9873417721518988
722	0.9839662447257383
723	0.9839662447257383
724	0.9789029535864979
725	0.9839662447257383
726	0.9755274261603376
727	0.9831223628691983
728	0.9780590717299578
729	0.9831223628691983
730	0.9822784810126582
731	0.9873417721518988
732	0.9881856540084388
733	0.9856540084388186
734	0.9831223628691983
735	0.9881856540084388
736	0.9907172995780591
737	0.9864978902953586
738	0.9822784810126582
739	0.9822784810126582
740	0.9898734177215189
741	0.9890295358649789
742	0.9890295358649789
743	0.9839662447257383
744	0.9864978902953586
745	0.9881856540084388
746	0.9780590717299578
747	0.9848101265822785
748	0.9873417721518988
749	0.9864978902953586
750	0.9856540084388186
751	0.9831223628691983
752	0.9864978902953586
753	0.9864978902953586
754	0.9772151898734177
755	0.9856540084388186
756	0.9839662447257383
757	0.9848101265822785
758	0.9915611814345991
759	0.9907172995780591
760	0.9890295358649789
761	0.9848101265822785
762	0.9890295358649789
763	0.9907172995780591
764	0.9822784810126582
765	0.9780590717299578
766	0.9780590717299578
767	0.9856540084388186
768	0.9780590717299578
769	0.9881856540084388
770	0.9873417721518988
771	0.9839662447257383
772	0.9763713080168777
773	0.9831223628691983
774	0.980590717299578
775	0.9890295358649789
776	0.9839662447257383
777	0.9822784810126582
778	0.9822784810126582
779	0.9890295358649789
780	0.9831223628691983
781	0.9848101265822785
782	0.9864978902953586
783	0.9848101265822785
784	0.9831223628691983
785	0.9856540084388186
786	0.9848101265822785
787	0.9848101265822785
788	0.9873417721518988
789	0.9873417721518988
790	0.9831223628691983
791	0.9848101265822785
792	0.9839662447257383
793	0.980590717299578
794	0.9763713080168777
795	0.9848101265822785
796	0.9881856540084388
797	0.979746835443038
798	0.9831223628691983
799	0.9881856540084388
800	0.9881856540084388
801	0.9890295358649789
802	0.9839662447257383
803	0.9881856540084388
804	0.9789029535864979
805	0.980590717299578
806	0.9856540084388186
807	0.9839662447257383
808	0.9831223628691983
809	0.9856540084388186
810	0.9848101265822785
811	0.9873417721518988
812	0.9822784810126582
813	0.9932489451476794
814	0.9856540084388186
815	0.9814345991561182
816	0.9864978902953586
817	0.9898734177215189
818	0.9789029535864979
819	0.9898734177215189
820	0.9814345991561182
821	0.9881856540084388
822	0.9856540084388186
823	0.9873417721518988
824	0.9856540084388186
825	0.9856540084388186
826	0.9856540084388186
827	0.9881856540084388
828	0.9873417721518988
829	0.9831223628691983
830	0.9864978902953586
831	0.9831223628691983
832	0.9822784810126582
833	0.9839662447257383
834	0.9839662447257383
835	0.9848101265822785
836	0.979746835443038
837	0.9864978902953586
838	0.9755274261603376
839	0.9856540084388186
840	0.9839662447257383
841	0.9898734177215189
842	0.9915611814345991
843	0.9890295358649789
844	0.9864978902953586
845	0.9789029535864979
846	0.9831223628691983
847	0.9814345991561182
848	0.9814345991561182
849	0.9856540084388186
850	0.9814345991561182
851	0.9898734177215189
852	0.9848101265822785
853	0.979746835443038
854	0.980590717299578
855	0.9780590717299578
856	0.9822784810126582
857	0.9898734177215189
858	0.9864978902953586
859	0.9881856540084388
860	0.9831223628691983
861	0.9864978902953586
862	0.9839662447257383
863	0.9890295358649789
864	0.9780590717299578
865	0.9873417721518988
866	0.9890295358649789
867	0.9848101265822785
868	0.9890295358649789
869	0.9789029535864979
870	0.9814345991561182
871	0.9839662447257383
872	0.9831223628691983
873	0.9848101265822785
874	0.9856540084388186
875	0.9848101265822785
876	0.9789029535864979
877	0.9856540084388186
878	0.9890295358649789
879	0.9873417721518988
880	0.9839662447257383
881	0.9881856540084388
882	0.9932489451476794
883	0.9848101265822785
884	0.9890295358649789
885	0.9856540084388186
886	0.9831223628691983
887	0.9864978902953586
888	0.9789029535864979
889	0.979746835443038
890	0.9839662447257383
891	0.9898734177215189
892	0.9831223628691983
893	0.980590717299578
894	0.9848101265822785
895	0.9873417721518988
896	0.9831223628691983
897	0.9848101265822785
898	0.9856540084388186
899	0.9915611814345991
900	0.980590717299578
901	0.9848101265822785
902	0.9848101265822785
903	0.9864978902953586
904	0.9831223628691983
905	0.9814345991561182
906	0.9890295358649789
907	0.9940928270042194
908	0.9822784810126582
909	0.9856540084388186
910	0.9848101265822785
911	0.979746835443038
912	0.9856540084388186
913	0.9864978902953586
914	0.9932489451476794
915	0.9890295358649789
916	0.9780590717299578
917	0.9814345991561182
918	0.9831223628691983
919	0.9848101265822785
920	0.9814345991561182
921	0.9924050632911392
922	0.9915611814345991
923	0.9848101265822785
924	0.9814345991561182
925	0.9924050632911392
926	0.9839662447257383
927	0.9789029535864979
928	0.9755274261603376
929	0.9873417721518988
930	0.9873417721518988
931	0.9831223628691983
932	0.9873417721518988
933	0.9839662447257383
934	0.980590717299578
935	0.9924050632911392
936	0.9881856540084388
937	0.9915611814345991
938	0.9839662447257383
939	0.9814345991561182
940	0.980590717299578
941	0.9822784810126582
942	0.9848101265822785
943	0.9780590717299578
944	0.9839662447257383
945	0.9831223628691983
946	0.9789029535864979
947	0.9839662447257383
948	0.9856540084388186
949	0.980590717299578
950	0.9789029535864979
951	0.979746835443038
952	0.9831223628691983
953	0.9864978902953586
954	0.9822784810126582
955	0.9814345991561182
956	0.9839662447257383
957	0.9822784810126582
958	0.9839662447257383
959	0.9848101265822785
960	0.9780590717299578
961	0.9839662447257383
962	0.9839662447257383
963	0.9881856540084388
964	0.9932489451476794
965	0.9881856540084388
966	0.9839662447257383
967	0.9831223628691983
968	0.9696202531645569
969	0.9873417721518988
970	0.979746835443038
971	0.9856540084388186
972	0.9907172995780591
973	0.9789029535864979
974	0.9831223628691983
975	0.9873417721518988
976	0.9864978902953586
977	0.9907172995780591
978	0.9898734177215189
979	0.9848101265822785
980	0.9864978902953586
981	0.9873417721518988
982	0.9848101265822785
983	0.9898734177215189
984	0.9940928270042194
985	0.9873417721518988
986	0.9856540084388186
987	0.9864978902953586
988	0.9907172995780591
989	0.9890295358649789
990	0.9814345991561182
991	0.9881856540084388
992	0.9890295358649789
993	0.9890295358649789
994	0.979746835443038
995	0.9881856540084388
996	0.9848101265822785
997	0.9814345991561182
998	0.9814345991561182
999	0.9898734177215189
1000	0.9822784810126582
