137	0.6155115511551155
138	0.6056105610561056
139	0.6072607260726073
140	0.6023102310231023
141	0.6023102310231023
142	0.6006600660066007
143	0.6155115511551155
144	0.6155115511551155
145	0.6072607260726073
146	0.599009900990099
147	0.5973597359735974
148	0.6122112211221122
149	0.636963696369637
150	0.6353135313531353
151	0.6105610561056105
152	0.6254125412541254
153	0.6254125412541254
154	0.6056105610561056
155	0.6221122112211221
156	0.6353135313531353
157	0.6320132013201321
158	0.636963696369637
159	0.636963696369637
160	0.5924092409240924
161	0.6435643564356436
162	0.6303630363036303
163	0.6848184818481848
164	0.6567656765676567
165	0.6551155115511551
166	0.6518151815181518
167	0.665016501650165
168	0.6798679867986799
169	0.6815181518151815
170	0.6584158415841584
171	0.6732673267326733
172	0.6963696369636964
173	0.7227722772277227
174	0.6864686468646864
175	0.6963696369636964
176	0.7013201320132013
177	0.6947194719471947
178	0.6881188118811881
179	0.6815181518151815
180	0.6600660066006601
181	0.6864686468646864
182	0.6914191419141914
183	0.6996699669966997
184	0.6947194719471947
185	0.731023102310231
186	0.6996699669966997
187	0.7128712871287128
188	0.7211221122112211
189	0.7178217821782178
190	0.7062706270627063
191	0.7145214521452146
192	0.7260726072607261
193	0.7277227722772277
194	0.7442244224422442
195	0.7161716171617162
196	0.7079207920792079
197	0.7458745874587459
198	0.7541254125412541
199	0.698019801980198
200	0.7145214521452146
201	0.7260726072607261
202	0.7029702970297029
203	0.7211221122112211
204	0.7343234323432343
205	0.7508250825082509
206	0.7227722772277227
207	0.759075907590759
208	0.7194719471947195
209	0.7425742574257426
210	0.7293729372937293
211	0.7392739273927392
212	0.7442244224422442
213	0.7524752475247525
214	0.7623762376237624
215	0.7656765676567657
216	0.7623762376237624
217	0.7475247524752475
218	0.7805280528052805
219	0.7722772277227723
220	0.7673267326732673
221	0.7607260726072608
222	0.7706270627062707
223	0.7739273927392739
224	0.7491749174917491
225	0.7706270627062707
226	0.7607260726072608
227	0.7475247524752475
228	0.7574257425742574
229	0.7623762376237624
230	0.7739273927392739
231	0.7772277227722773
232	0.7970297029702971
233	0.7838283828382838
234	0.7772277227722773
235	0.7937293729372937
236	0.7706270627062707
237	0.7970297029702971
238	0.7986798679867987
239	0.764026402640264
240	0.8432343234323433
241	0.8118811881188119
242	0.7937293729372937
243	0.8052805280528053
244	0.759075907590759
245	0.8184818481848185
246	0.8135313531353136
247	0.8003300330033003
248	0.7937293729372937
249	0.7904290429042904
250	0.7854785478547854
251	0.7986798679867987
252	0.7871287128712872
253	0.8036303630363036
254	0.8267326732673267
255	0.8217821782178217
256	0.7871287128712872
257	0.8102310231023102
258	0.8003300330033003
259	0.7970297029702971
260	0.83003300330033
261	0.7904290429042904
262	0.8052805280528053
263	0.8085808580858086
264	0.7970297029702971
265	0.8102310231023102
266	0.8151815181518152
267	0.7920792079207921
268	0.806930693069307
269	0.7970297029702971
270	0.7970297029702971
271	0.8085808580858086
272	0.8250825082508251
273	0.8085808580858086
274	0.7970297029702971
275	0.7953795379537953
276	0.8003300330033003
277	0.8316831683168316
278	0.8267326732673267
279	0.7920792079207921
280	0.8316831683168316
281	0.8184818481848185
282	0.8234323432343235
283	0.7887788778877888
284	0.7986798679867987
285	0.8234323432343235
286	0.8465346534653465
287	0.8085808580858086
288	0.806930693069307
289	0.8102310231023102
290	0.806930693069307
291	0.8481848184818482
292	0.8283828382838284
293	0.8415841584158416
294	0.8415841584158416
295	0.8267326732673267
296	0.8382838283828383
297	0.8498349834983498
298	0.8234323432343235
299	0.8531353135313532
300	0.8283828382838284
301	0.8036303630363036
302	0.8217821782178217
303	0.8250825082508251
304	0.834983498349835
305	0.8399339933993399
306	0.8646864686468647
307	0.8663366336633663
308	0.8267326732673267
309	0.8333333333333334
310	0.8613861386138614
311	0.858085808580858
312	0.8399339933993399
313	0.8399339933993399
314	0.8547854785478548
315	0.83003300330033
316	0.8234323432343235
317	0.8597359735973598
318	0.8679867986798679
319	0.8564356435643564
320	0.8498349834983498
321	0.8564356435643564
322	0.8481848184818482
323	0.8646864686468647
324	0.8481848184818482
325	0.8729372937293729
326	0.8514851485148515
327	0.8795379537953796
328	0.863036303630363
329	0.858085808580858
330	0.863036303630363
331	0.8597359735973598
332	0.834983498349835
333	0.8762376237623762
334	0.8712871287128713
335	0.8795379537953796
336	0.8795379537953796
337	0.8696369636963697
338	0.8646864686468647
339	0.8597359735973598
340	0.8993399339933993
341	0.8844884488448845
342	0.8712871287128713
343	0.8795379537953796
344	0.863036303630363
345	0.8844884488448845
346	0.8712871287128713
347	0.8828382838283828
348	0.8910891089108911
349	0.858085808580858
350	0.8448844884488449
351	0.8564356435643564
352	0.8679867986798679
353	0.8960396039603961
354	0.8547854785478548
355	0.8828382838283828
356	0.8778877887788779
357	0.8861386138613861
358	0.8861386138613861
359	0.8663366336633663
360	0.8613861386138614
361	0.8679867986798679
362	0.8778877887788779
363	0.8943894389438944
364	0.8910891089108911
365	0.9273927392739274
366	0.8795379537953796
367	0.8993399339933993
368	0.9026402640264026
369	0.8828382838283828
370	0.8976897689768977
371	0.8646864686468647
372	0.8943894389438944
373	0.8712871287128713
374	0.8894389438943895
375	0.9141914191419142
376	0.9141914191419142
377	0.9042904290429042
378	0.9042904290429042
379	0.9191419141914191
380	0.8828382838283828
381	0.9075907590759076
382	0.9042904290429042
383	0.9026402640264026
384	0.9191419141914191
385	0.9026402640264026
386	0.9191419141914191
387	0.8828382838283828
388	0.9257425742574258
389	0.8910891089108911
390	0.9174917491749175
391	0.9108910891089109
392	0.9191419141914191
393	0.9092409240924092
394	0.9075907590759076
395	0.8976897689768977
396	0.9125412541254125
397	0.9207920792079208
398	0.9158415841584159
399	0.9141914191419142
400	0.905940594059406
401	0.9158415841584159
402	0.9075907590759076
403	0.9158415841584159
404	0.9125412541254125
405	0.9191419141914191
406	0.9224422442244224
407	0.9092409240924092
408	0.9224422442244224
409	0.9174917491749175
410	0.9092409240924092
411	0.9257425742574258
412	0.9257425742574258
413	0.9108910891089109
414	0.9207920792079208
415	0.9174917491749175
416	0.9125412541254125
417	0.9372937293729373
418	0.9125412541254125
419	0.9257425742574258
420	0.9273927392739274
421	0.9372937293729373
422	0.9306930693069307
423	0.9191419141914191
424	0.9141914191419142
425	0.9323432343234324
426	0.9240924092409241
427	0.9257425742574258
428	0.9158415841584159
429	0.9125412541254125
430	0.9306930693069307
431	0.9158415841584159
432	0.9042904290429042
433	0.9158415841584159
434	0.9306930693069307
435	0.9224422442244224
436	0.9191419141914191
437	0.9356435643564357
438	0.929042904290429
439	0.9438943894389439
440	0.9422442244224423
441	0.9372937293729373
442	0.9026402640264026
443	0.9207920792079208
444	0.9422442244224423
445	0.933993399339934
446	0.9174917491749175
447	0.9372937293729373
448	0.9240924092409241
449	0.9389438943894389
450	0.9257425742574258
451	0.9323432343234324
452	0.9224422442244224
453	0.9438943894389439
454	0.9372937293729373
455	0.9224422442244224
456	0.9356435643564357
457	0.9306930693069307
458	0.9389438943894389
459	0.9323432343234324
460	0.9306930693069307
461	0.9372937293729373
462	0.9306930693069307
463	0.929042904290429
464	0.929042904290429
465	0.9372937293729373
466	0.9438943894389439
467	0.929042904290429
468	0.9323432343234324
469	0.9141914191419142
470	0.9356435643564357
471	0.9455445544554455
472	0.9372937293729373
473	0.9372937293729373
474	0.929042904290429
475	0.9504950495049505
476	0.9389438943894389
477	0.9389438943894389
478	0.9554455445544554
479	0.9405940594059405
480	0.933993399339934
481	0.9438943894389439
482	0.9273927392739274
483	0.9306930693069307
484	0.9471947194719472
485	0.9537953795379538
486	0.9438943894389439
487	0.9323432343234324
488	0.9405940594059405
489	0.9372937293729373
490	0.929042904290429
491	0.9323432343234324
492	0.9306930693069307
493	0.9438943894389439
494	0.9405940594059405
495	0.9389438943894389
496	0.9323432343234324
497	0.933993399339934
498	0.9455445544554455
499	0.9455445544554455
500	0.9372937293729373
501	0.9455445544554455
502	0.933993399339934
503	0.9438943894389439
504	0.9537953795379538
505	0.9471947194719472
506	0.9471947194719472
507	0.9356435643564357
508	0.9603960396039604
509	0.9438943894389439
510	0.9405940594059405
511	0.9471947194719472
512	0.9521452145214522
513	0.9455445544554455
514	0.9504950495049505
515	0.9372937293729373
516	0.9471947194719472
517	0.9471947194719472
518	0.9405940594059405
519	0.9306930693069307
520	0.933993399339934
521	0.9438943894389439
522	0.9471947194719472
523	0.9422442244224423
524	0.9438943894389439
525	0.9273927392739274
526	0.9504950495049505
527	0.9356435643564357
528	0.9620462046204621
529	0.9587458745874587
530	0.9455445544554455
531	0.9389438943894389
532	0.9603960396039604
533	0.9422442244224423
534	0.9455445544554455
535	0.9504950495049505
536	0.9224422442244224
537	0.9537953795379538
538	0.9521452145214522
539	0.9554455445544554
540	0.9306930693069307
541	0.9471947194719472
542	0.9323432343234324
543	0.9471947194719472
544	0.9603960396039604
545	0.9372937293729373
546	0.9372937293729373
547	0.9356435643564357
548	0.9488448844884488
549	0.9405940594059405
550	0.9603960396039604
551	0.9521452145214522
552	0.9554455445544554
553	0.9455445544554455
554	0.9587458745874587
555	0.9521452145214522
556	0.9488448844884488
557	0.9554455445544554
558	0.9620462046204621
559	0.9554455445544554
560	0.9356435643564357
561	0.9587458745874587
562	0.9537953795379538
563	0.9537953795379538
564	0.9521452145214522
565	0.9455445544554455
566	0.9653465346534653
567	0.9570957095709571
568	0.9537953795379538
569	0.9554455445544554
570	0.9620462046204621
571	0.9537953795379538
572	0.9455445544554455
573	0.9422442244224423
574	0.9455445544554455
575	0.9521452145214522
576	0.9438943894389439
577	0.9488448844884488
578	0.9438943894389439
579	0.9521452145214522
580	0.9537953795379538
581	0.9537953795379538
582	0.9471947194719472
583	0.9554455445544554
584	0.9653465346534653
585	0.9653465346534653
586	0.9488448844884488
587	0.9471947194719472
588	0.9488448844884488
589	0.9537953795379538
590	0.9603960396039604
591	0.9603960396039604
592	0.9537953795379538
593	0.9636963696369637
594	0.9603960396039604
595	0.9554455445544554
596	0.9471947194719472
597	0.9488448844884488
598	0.9587458745874587
599	0.9488448844884488
600	0.9488448844884488
601	0.9488448844884488
602	0.9554455445544554
603	0.9653465346534653
604	0.9603960396039604
605	0.9455445544554455
606	0.9554455445544554
607	0.9521452145214522
608	0.9438943894389439
609	0.9504950495049505
610	0.9570957095709571
611	0.9438943894389439
612	0.971947194719472
613	0.9636963696369637
614	0.9504950495049505
615	0.9653465346534653
616	0.971947194719472
617	0.9636963696369637
618	0.9686468646864687
619	0.9504950495049505
620	0.9521452145214522
621	0.9603960396039604
622	0.9653465346534653
623	0.966996699669967
624	0.9653465346534653
625	0.9570957095709571
626	0.9554455445544554
627	0.9554455445544554
628	0.976897689768977
629	0.9570957095709571
630	0.9504950495049505
631	0.9488448844884488
632	0.9488448844884488
633	0.9735973597359736
634	0.9653465346534653
635	0.9554455445544554
636	0.9636963696369637
637	0.9603960396039604
638	0.9636963696369637
639	0.9653465346534653
640	0.9471947194719472
641	0.9504950495049505
642	0.9587458745874587
643	0.9620462046204621
644	0.9570957095709571
645	0.9603960396039604
646	0.9521452145214522
647	0.9455445544554455
648	0.9570957095709571
649	0.9653465346534653
650	0.966996699669967
651	0.9570957095709571
652	0.9603960396039604
653	0.9603960396039604
654	0.9752475247524752
655	0.9620462046204621
656	0.9620462046204621
657	0.9587458745874587
658	0.966996699669967
659	0.9587458745874587
660	0.9752475247524752
661	0.9636963696369637
662	0.9603960396039604
663	0.9653465346534653
664	0.9587458745874587
665	0.966996699669967
666	0.971947194719472
667	0.9636963696369637
668	0.9554455445544554
669	0.971947194719472
670	0.9587458745874587
671	0.9603960396039604
672	0.9785478547854786
673	0.9686468646864687
674	0.971947194719472
675	0.9735973597359736
676	0.976897689768977
677	0.9620462046204621
678	0.9702970297029703
679	0.966996699669967
680	0.9702970297029703
681	0.9752475247524752
682	0.9702970297029703
683	0.9653465346534653
684	0.9752475247524752
685	0.9702970297029703
686	0.9702970297029703
687	0.9785478547854786
688	0.9521452145214522
689	0.9735973597359736
690	0.9620462046204621
691	0.966996699669967
692	0.966996699669967
693	0.966996699669967
694	0.966996699669967
695	0.9735973597359736
696	0.9702970297029703
697	0.9636963696369637
698	0.971947194719472
699	0.976897689768977
700	0.9686468646864687
701	0.9702970297029703
702	0.9620462046204621
703	0.9570957095709571
704	0.9702970297029703
705	0.9801980198019802
706	0.9834983498349835
707	0.9702970297029703
708	0.9653465346534653
709	0.9752475247524752
710	0.9752475247524752
711	0.971947194719472
712	0.9785478547854786
713	0.9834983498349835
714	0.9686468646864687
715	0.9785478547854786
716	0.9702970297029703
717	0.9785478547854786
718	0.9785478547854786
719	0.9752475247524752
720	0.9801980198019802
721	0.9752475247524752
722	0.971947194719472
723	0.9801980198019802
724	0.9702970297029703
725	0.971947194719472
726	0.971947194719472
727	0.976897689768977
728	0.976897689768977
729	0.9785478547854786
730	0.9851485148514851
731	0.9900990099009901
732	0.9702970297029703
733	0.9752475247524752
734	0.9620462046204621
735	0.9752475247524752
736	0.976897689768977
737	0.9818481848184818
738	0.9702970297029703
739	0.976897689768977
740	0.9686468646864687
741	0.9752475247524752
742	0.966996699669967
743	0.9686468646864687
744	0.9686468646864687
745	0.971947194719472
746	0.9785478547854786
747	0.9735973597359736
748	0.9686468646864687
749	0.976897689768977
750	0.9785478547854786
751	0.9686468646864687
752	0.9801980198019802
753	0.9834983498349835
754	0.9801980198019802
755	0.9867986798679867
756	0.9801980198019802
757	0.9801980198019802
758	0.9851485148514851
759	0.976897689768977
760	0.971947194719472
761	0.9884488448844885
762	0.9735973597359736
763	0.9752475247524752
764	0.9801980198019802
765	0.9834983498349835
766	0.9785478547854786
767	0.9867986798679867
768	0.976897689768977
769	0.9653465346534653
770	0.9851485148514851
771	0.9702970297029703
772	0.976897689768977
773	0.9785478547854786
774	0.9785478547854786
775	0.9818481848184818
776	0.9735973597359736
777	0.9851485148514851
778	0.9801980198019802
779	0.9884488448844885
780	0.971947194719472
781	0.9851485148514851
782	0.9752475247524752
783	0.9785478547854786
784	0.9818481848184818
785	0.976897689768977
786	0.971947194719472
787	0.976897689768977
788	0.976897689768977
789	0.9801980198019802
790	0.9752475247524752
791	0.9801980198019802
792	0.9933993399339934
793	0.976897689768977
794	0.966996699669967
795	0.971947194719472
796	0.9752475247524752
797	0.9785478547854786
798	0.9587458745874587
799	0.976897689768977
800	0.9785478547854786
801	0.9834983498349835
802	0.9785478547854786
803	0.9801980198019802
804	0.971947194719472
805	0.9785478547854786
806	0.9801980198019802
807	0.976897689768977
808	0.976897689768977
809	0.9785478547854786
810	0.9867986798679867
811	0.9785478547854786
812	0.9851485148514851
813	0.9851485148514851
814	0.9867986798679867
815	0.9851485148514851
816	0.9851485148514851
817	0.9801980198019802
818	0.9801980198019802
819	0.9818481848184818
820	0.9785478547854786
821	0.9851485148514851
822	0.9818481848184818
823	0.9818481848184818
824	0.9801980198019802
825	0.9735973597359736
826	0.976897689768977
827	0.9686468646864687
828	0.9801980198019802
829	0.9834983498349835
830	0.9834983498349835
831	0.9834983498349835
832	0.9785478547854786
833	0.976897689768977
834	0.9851485148514851
835	0.9851485148514851
836	0.9752475247524752
837	0.9752475247524752
838	0.9834983498349835
839	0.9834983498349835
840	0.9801980198019802
841	0.9834983498349835
842	0.9818481848184818
843	0.9867986798679867
844	0.9752475247524752
845	0.9933993399339934
846	0.9801980198019802
847	0.9785478547854786
848	0.9834983498349835
849	0.9917491749174917
850	0.9834983498349835
851	0.9686468646864687
852	0.9884488448844885
853	0.9834983498349835
854	0.9867986798679867
855	0.9851485148514851
856	0.9818481848184818
857	0.9851485148514851
858	0.9834983498349835
859	0.9933993399339934
860	0.9851485148514851
861	0.9834983498349835
862	0.976897689768977
863	0.9900990099009901
864	0.9867986798679867
865	0.9735973597359736
866	0.9851485148514851
867	0.9785478547854786
868	0.9851485148514851
869	0.9818481848184818
870	0.9917491749174917
871	0.9834983498349835
872	0.9818481848184818
873	0.9933993399339934
874	0.976897689768977
875	0.9884488448844885
876	0.9785478547854786
877	0.971947194719472
878	0.9851485148514851
879	0.9801980198019802
880	0.9834983498349835
881	0.9917491749174917
882	0.9884488448844885
883	0.9851485148514851
884	0.9834983498349835
885	0.9785478547854786
886	0.9867986798679867
887	0.9884488448844885
888	0.995049504950495
889	0.9818481848184818
890	0.9900990099009901
891	0.9818481848184818
892	0.9818481848184818
893	0.9867986798679867
894	0.9884488448844885
895	0.9884488448844885
896	0.9818481848184818
897	0.9834983498349835
898	0.9834983498349835
899	0.9900990099009901
900	0.9933993399339934
901	0.9801980198019802
902	0.9867986798679867
903	0.9801980198019802
904	0.9917491749174917
905	0.9917491749174917
906	0.9884488448844885
907	0.9933993399339934
908	0.9851485148514851
909	0.9933993399339934
910	0.9867986798679867
911	0.995049504950495
912	0.9884488448844885
913	0.9834983498349835
914	0.9917491749174917
915	0.9900990099009901
916	0.9834983498349835
917	0.9884488448844885
918	0.9834983498349835
919	0.9884488448844885
920	0.9818481848184818
921	0.9818481848184818
922	0.9900990099009901
923	0.9851485148514851
924	0.9867986798679867
925	0.9900990099009901
926	0.9867986798679867
927	0.9851485148514851
928	0.9867986798679867
929	0.9834983498349835
930	0.9801980198019802
931	0.9884488448844885
932	0.9900990099009901
933	0.9818481848184818
934	0.9851485148514851
935	0.9900990099009901
936	0.9867986798679867
937	0.9818481848184818
938	0.9884488448844885
939	0.9900990099009901
940	0.9966996699669967
941	0.9884488448844885
942	0.9884488448844885
943	0.9884488448844885
944	0.9801980198019802
945	0.9917491749174917
946	0.9884488448844885
947	0.9752475247524752
948	0.9917491749174917
949	0.995049504950495
950	0.9917491749174917
951	0.9818481848184818
952	0.9867986798679867
953	0.9818481848184818
954	0.9884488448844885
955	0.9851485148514851
956	0.9851485148514851
957	0.9867986798679867
958	0.9818481848184818
959	0.9735973597359736
960	0.9867986798679867
961	0.9785478547854786
962	0.9834983498349835
963	0.9785478547854786
964	0.9851485148514851
965	0.9867986798679867
966	0.9834983498349835
967	0.9752475247524752
968	0.9884488448844885
969	0.9900990099009901
970	0.9884488448844885
971	0.9851485148514851
972	0.9818481848184818
973	0.9818481848184818
974	0.9867986798679867
975	0.9884488448844885
976	0.9834983498349835
977	0.9917491749174917
978	0.9818481848184818
979	0.9818481848184818
980	0.9867986798679867
981	0.9818481848184818
982	0.9867986798679867
983	0.9834983498349835
984	0.9884488448844885
985	0.9900990099009901
986	0.9867986798679867
987	0.9851485148514851
988	0.9884488448844885
989	0.9884488448844885
990	0.9834983498349835
991	0.9818481848184818
992	0.9818481848184818
993	0.9851485148514851
994	0.9900990099009901
995	0.9851485148514851
996	0.9834983498349835
997	0.9801980198019802
998	0.9834983498349835
999	0.9900990099009901
1000	0.9900990099009901
