178	0.997104247104247
179	0.999034749034749
180	0.997104247104247
181	0.997104247104247
182	0.9980694980694981
183	0.9961389961389961
184	0.999034749034749
185	0.997104247104247
186	0.9961389961389961
187	0.997104247104247
188	0.9961389961389961
189	0.9951737451737451
190	0.9942084942084942
191	0.9961389961389961
192	0.9961389961389961
193	0.997104247104247
194	0.9961389961389961
195	0.9980694980694981
196	0.9961389961389961
197	0.9961389961389961
198	0.9961389961389961
199	0.997104247104247
200	0.999034749034749
201	0.997104247104247
202	0.9961389961389961
203	0.997104247104247
204	0.9961389961389961
205	0.9942084942084942
206	0.9932432432432432
207	0.9922779922779923
208	0.9942084942084942
209	0.9980694980694981
210	0.997104247104247
211	0.9980694980694981
212	0.997104247104247
213	0.999034749034749
214	0.997104247104247
215	0.997104247104247
216	0.9961389961389961
217	0.997104247104247
218	0.9980694980694981
219	0.9961389961389961
220	0.9980694980694981
221	0.9980694980694981
222	0.9961389961389961
223	0.997104247104247
224	0.997104247104247
225	0.997104247104247
226	0.999034749034749
227	0.9980694980694981
228	0.9942084942084942
229	0.9951737451737451
230	0.9980694980694981
231	0.999034749034749
232	0.999034749034749
233	1.0
234	1.0
235	0.999034749034749
236	0.9980694980694981
237	0.9980694980694981
238	0.9951737451737451
239	0.9961389961389961
240	0.9951737451737451
241	0.9951737451737451
242	0.9961389961389961
243	0.997104247104247
244	0.9980694980694981
245	0.997104247104247
246	0.9961389961389961
247	0.9942084942084942
248	0.9961389961389961
249	0.997104247104247
250	0.9942084942084942
251	0.9980694980694981
252	0.997104247104247
253	0.9980694980694981
254	0.997104247104247
255	0.9980694980694981
256	0.9980694980694981
257	0.999034749034749
258	0.999034749034749
259	0.997104247104247
260	0.997104247104247
261	0.9951737451737451
262	0.9961389961389961
263	0.9980694980694981
264	0.9961389961389961
265	0.9961389961389961
266	0.9980694980694981
267	0.9980694980694981
268	0.9980694980694981
269	0.9980694980694981
270	0.9951737451737451
271	0.997104247104247
272	0.9961389961389961
273	0.997104247104247
274	0.997104247104247
275	0.9961389961389961
276	0.997104247104247
277	0.997104247104247
278	0.9961389961389961
279	0.997104247104247
280	0.9961389961389961
281	0.9942084942084942
282	0.9942084942084942
283	0.9942084942084942
284	0.9961389961389961
285	0.997104247104247
286	0.997104247104247
287	0.997104247104247
288	0.9980694980694981
289	0.997104247104247
290	0.9980694980694981
291	0.997104247104247
292	0.9980694980694981
293	0.997104247104247
294	0.9980694980694981
295	0.999034749034749
296	0.999034749034749
297	0.999034749034749
298	0.9951737451737451
299	0.9951737451737451
300	0.9951737451737451
301	0.9980694980694981
302	0.9980694980694981
303	0.997104247104247
304	0.9961389961389961
305	0.997104247104247
306	0.9951737451737451
307	0.9961389961389961
308	0.997104247104247
309	0.997104247104247
310	0.9942084942084942
311	0.9961389961389961
312	0.999034749034749
313	0.9980694980694981
314	0.997104247104247
315	0.9980694980694981
316	0.9961389961389961
317	0.9942084942084942
318	0.997104247104247
319	0.997104247104247
320	0.9961389961389961
321	0.9961389961389961
322	0.997104247104247
323	0.9961389961389961
324	0.997104247104247
325	0.9980694980694981
326	0.999034749034749
327	0.997104247104247
328	0.9961389961389961
329	0.9951737451737451
330	0.9961389961389961
331	0.9961389961389961
332	0.997104247104247
333	1.0
334	1.0
335	0.9980694980694981
336	0.997104247104247
337	0.999034749034749
338	0.999034749034749
339	0.999034749034749
340	0.9980694980694981
341	0.9980694980694981
342	0.9980694980694981
343	0.9980694980694981
344	0.999034749034749
345	0.9951737451737451
346	0.9961389961389961
347	0.999034749034749
348	0.999034749034749
349	0.999034749034749
350	1.0
351	0.9980694980694981
352	0.9961389961389961
353	0.999034749034749
354	0.997104247104247
355	0.997104247104247
356	0.9980694980694981
357	0.9961389961389961
358	0.9951737451737451
359	0.9961389961389961
360	0.997104247104247
361	0.997104247104247
362	0.9951737451737451
363	0.999034749034749
364	1.0
365	0.999034749034749
366	0.9980694980694981
367	1.0
368	0.9980694980694981
369	0.999034749034749
370	0.997104247104247
371	0.997104247104247
372	0.999034749034749
373	0.9980694980694981
374	0.9980694980694981
375	0.9961389961389961
376	0.999034749034749
377	0.9980694980694981
378	0.999034749034749
379	0.999034749034749
380	0.9951737451737451
381	0.997104247104247
382	0.997104247104247
383	0.9980694980694981
384	0.9961389961389961
385	0.997104247104247
386	0.9951737451737451
387	0.9961389961389961
388	0.9961389961389961
389	0.997104247104247
390	0.9961389961389961
391	0.999034749034749
392	0.997104247104247
393	0.997104247104247
394	0.9961389961389961
395	0.9932432432432432
396	0.9942084942084942
397	0.9951737451737451
398	0.9961389961389961
399	0.997104247104247
400	0.9951737451737451
401	0.9961389961389961
402	0.9961389961389961
403	0.9980694980694981
404	0.997104247104247
405	0.997104247104247
406	0.9980694980694981
407	0.9980694980694981
408	0.997104247104247
409	0.997104247104247
410	0.9980694980694981
411	0.9951737451737451
412	0.9961389961389961
413	0.9951737451737451
414	0.997104247104247
415	0.997104247104247
416	0.9980694980694981
417	0.999034749034749
418	0.9961389961389961
419	0.999034749034749
420	0.9961389961389961
421	1.0
422	1.0
423	0.9961389961389961
424	0.9961389961389961
425	0.9951737451737451
426	0.9961389961389961
427	0.999034749034749
428	0.999034749034749
429	1.0
430	0.999034749034749
431	0.999034749034749
432	0.9980694980694981
433	0.999034749034749
434	0.999034749034749
435	0.9980694980694981
436	0.999034749034749
437	0.9980694980694981
438	0.997104247104247
439	0.997104247104247
440	0.9980694980694981
441	1.0
442	0.999034749034749
443	0.9980694980694981
444	0.997104247104247
445	0.9980694980694981
446	0.997104247104247
447	0.9961389961389961
448	0.9951737451737451
449	0.999034749034749
450	0.999034749034749
451	0.999034749034749
452	0.9980694980694981
453	1.0
454	0.9980694980694981
455	0.9942084942084942
456	0.999034749034749
457	1.0
458	1.0
459	0.9980694980694981
460	0.9942084942084942
461	0.9942084942084942
462	0.9951737451737451
463	0.9951737451737451
464	0.997104247104247
465	0.999034749034749
466	0.9961389961389961
467	0.999034749034749
468	0.9942084942084942
469	0.997104247104247
470	0.9942084942084942
471	0.9942084942084942
472	0.9961389961389961
473	0.9951737451737451
474	0.9942084942084942
475	0.9932432432432432
476	0.9961389961389961
477	0.997104247104247
478	0.9980694980694981
479	1.0
480	0.999034749034749
481	0.999034749034749
482	1.0
483	0.999034749034749
484	0.9942084942084942
485	0.9932432432432432
486	0.9913127413127413
487	0.9961389961389961
488	0.9961389961389961
489	0.997104247104247
490	0.9961389961389961
491	0.997104247104247
492	0.999034749034749
493	0.997104247104247
494	0.9980694980694981
495	0.9980694980694981
496	0.997104247104247
497	0.997104247104247
498	0.9922779922779923
499	0.9961389961389961
500	0.997104247104247
501	0.997104247104247
502	0.9961389961389961
503	0.997104247104247
504	0.9961389961389961
505	0.9961389961389961
506	0.9951737451737451
507	0.9980694980694981
508	0.9961389961389961
509	0.9980694980694981
510	0.9951737451737451
511	0.9961389961389961
512	0.9980694980694981
513	1.0
514	0.999034749034749
515	0.997104247104247
516	0.999034749034749
517	0.999034749034749
518	0.9980694980694981
519	0.9980694980694981
520	0.9980694980694981
521	0.9961389961389961
522	0.9980694980694981
523	0.9951737451737451
524	0.9961389961389961
525	0.9961389961389961
526	0.997104247104247
527	0.999034749034749
528	0.997104247104247
529	0.9980694980694981
530	1.0
531	0.999034749034749
532	1.0
533	1.0
534	0.999034749034749
535	0.9951737451737451
536	0.9961389961389961
537	0.999034749034749
538	0.999034749034749
539	0.999034749034749
540	0.997104247104247
541	0.9961389961389961
542	0.9980694980694981
543	0.9980694980694981
544	0.9951737451737451
545	0.997104247104247
546	0.9980694980694981
547	0.997104247104247
548	0.9980694980694981
549	0.999034749034749
550	0.999034749034749
551	0.9980694980694981
552	0.9980694980694981
553	0.999034749034749
554	0.9951737451737451
555	0.9980694980694981
556	0.999034749034749
557	0.999034749034749
558	0.999034749034749
559	0.999034749034749
560	0.997104247104247
561	0.9980694980694981
562	0.9961389961389961
563	0.997104247104247
564	0.999034749034749
565	0.9980694980694981
566	0.999034749034749
567	0.9961389961389961
568	0.9980694980694981
569	0.999034749034749
570	0.999034749034749
571	0.9961389961389961
572	0.9980694980694981
573	0.9980694980694981
574	0.997104247104247
575	0.999034749034749
576	0.9961389961389961
577	0.9961389961389961
578	0.9951737451737451
579	0.9961389961389961
580	1.0
581	0.9980694980694981
582	0.9980694980694981
583	0.9951737451737451
584	0.9932432432432432
585	0.9942084942084942
586	0.9942084942084942
587	0.997104247104247
588	0.999034749034749
589	0.9980694980694981
590	0.9980694980694981
591	0.997104247104247
592	0.999034749034749
593	0.9951737451737451
594	0.999034749034749
595	0.9980694980694981
596	0.9961389961389961
597	0.9961389961389961
598	0.9961389961389961
599	0.9961389961389961
600	0.9980694980694981
601	0.9980694980694981
602	0.9961389961389961
603	0.9980694980694981
604	0.997104247104247
605	0.997104247104247
606	0.997104247104247
607	0.9961389961389961
608	0.999034749034749
609	0.9980694980694981
610	0.999034749034749
611	0.9980694980694981
612	0.999034749034749
613	0.999034749034749
614	0.9980694980694981
615	0.9961389961389961
616	0.9961389961389961
617	0.997104247104247
618	0.9980694980694981
619	0.9961389961389961
620	0.9980694980694981
621	0.997104247104247
622	0.999034749034749
623	0.9980694980694981
624	0.999034749034749
625	1.0
626	1.0
627	0.9980694980694981
628	0.9980694980694981
629	0.997104247104247
630	0.9961389961389961
631	0.9980694980694981
632	0.997104247104247
633	0.9980694980694981
634	0.9951737451737451
635	0.9980694980694981
636	0.9980694980694981
637	0.9961389961389961
638	0.999034749034749
639	1.0
640	1.0
641	1.0
642	0.9961389961389961
643	0.997104247104247
644	0.9961389961389961
645	0.9951737451737451
646	0.9951737451737451
647	0.999034749034749
648	0.997104247104247
649	0.997104247104247
650	0.999034749034749
651	0.9980694980694981
652	0.997104247104247
653	0.9980694980694981
654	0.997104247104247
655	0.9980694980694981
656	0.999034749034749
657	0.999034749034749
658	0.997104247104247
659	0.9961389961389961
660	1.0
661	0.999034749034749
662	0.999034749034749
663	0.9980694980694981
664	0.9961389961389961
665	0.997104247104247
666	0.9961389961389961
667	0.9951737451737451
668	0.9980694980694981
669	0.9980694980694981
670	0.9942084942084942
671	0.997104247104247
672	0.9951737451737451
673	0.997104247104247
674	0.9961389961389961
675	0.9980694980694981
676	0.999034749034749
677	1.0
678	0.999034749034749
679	0.997104247104247
680	0.9951737451737451
681	0.999034749034749
682	0.9951737451737451
683	0.997104247104247
684	0.9922779922779923
685	0.9903474903474904
686	0.9913127413127413
687	0.9922779922779923
688	0.997104247104247
689	0.9980694980694981
690	0.9980694980694981
691	0.999034749034749
692	1.0
693	0.999034749034749
694	0.997104247104247
695	0.999034749034749
696	0.997104247104247
697	0.9980694980694981
698	0.997104247104247
699	1.0
700	0.9980694980694981
701	0.999034749034749
702	0.997104247104247
703	0.9951737451737451
704	0.997104247104247
705	0.997104247104247
706	0.9961389961389961
707	0.9961389961389961
708	0.9932432432432432
709	0.9942084942084942
710	0.9942084942084942
711	0.997104247104247
712	0.9980694980694981
713	0.9980694980694981
714	0.9980694980694981
715	0.997104247104247
716	0.9980694980694981
717	0.9961389961389961
718	0.997104247104247
719	0.9961389961389961
720	0.9951737451737451
721	0.9961389961389961
722	0.9961389961389961
723	0.9980694980694981
724	0.997104247104247
725	0.997104247104247
726	0.9980694980694981
727	0.9980694980694981
728	0.9961389961389961
729	0.997104247104247
730	0.9942084942084942
731	0.9951737451737451
732	0.9980694980694981
733	0.997104247104247
734	0.9980694980694981
735	0.9980694980694981
736	0.9980694980694981
737	0.9951737451737451
738	0.997104247104247
739	0.9961389961389961
740	0.9961389961389961
741	0.9980694980694981
742	0.999034749034749
743	0.999034749034749
744	0.9980694980694981
745	0.999034749034749
746	0.9980694980694981
747	0.997104247104247
748	0.999034749034749
749	0.999034749034749
750	0.9980694980694981
751	0.999034749034749
752	0.997104247104247
753	0.9961389961389961
754	0.9980694980694981
755	0.9951737451737451
756	0.9961389961389961
757	0.9942084942084942
758	0.9961389961389961
759	0.999034749034749
760	0.9980694980694981
761	0.9961389961389961
762	0.999034749034749
763	0.999034749034749
764	1.0
765	0.999034749034749
766	0.997104247104247
767	0.997104247104247
768	0.997104247104247
769	0.997104247104247
770	0.9980694980694981
771	0.999034749034749
772	1.0
773	0.999034749034749
774	0.999034749034749
775	0.997104247104247
776	0.9951737451737451
777	0.9961389961389961
778	0.997104247104247
779	0.9961389961389961
780	0.9961389961389961
781	0.9932432432432432
782	0.9951737451737451
783	0.9951737451737451
784	0.9961389961389961
785	0.999034749034749
786	0.999034749034749
787	0.999034749034749
788	0.999034749034749
789	0.9980694980694981
790	0.999034749034749
791	0.9980694980694981
792	0.9980694980694981
793	0.9961389961389961
794	0.997104247104247
795	0.9980694980694981
796	0.9961389961389961
797	0.997104247104247
798	0.9980694980694981
799	0.999034749034749
800	0.9980694980694981
801	0.999034749034749
802	0.9980694980694981
803	0.999034749034749
804	0.999034749034749
805	0.997104247104247
806	1.0
807	0.999034749034749
808	0.997104247104247
809	0.9980694980694981
810	0.9980694980694981
811	0.9980694980694981
812	0.997104247104247
813	0.997104247104247
814	0.9961389961389961
815	0.999034749034749
816	0.999034749034749
817	0.997104247104247
818	0.9980694980694981
819	0.999034749034749
820	0.9980694980694981
821	0.997104247104247
822	0.9980694980694981
823	0.997104247104247
824	0.999034749034749
825	0.997104247104247
826	0.999034749034749
827	0.999034749034749
828	0.9980694980694981
829	0.999034749034749
830	0.999034749034749
831	0.999034749034749
832	0.999034749034749
833	0.9980694980694981
834	0.9980694980694981
835	0.9980694980694981
836	1.0
837	0.9980694980694981
838	0.997104247104247
839	1.0
840	0.997104247104247
841	1.0
842	1.0
843	0.999034749034749
844	0.999034749034749
845	0.999034749034749
846	0.9980694980694981
847	0.9980694980694981
848	0.997104247104247
849	0.9980694980694981
850	0.9980694980694981
851	0.997104247104247
852	0.9980694980694981
853	0.999034749034749
854	0.999034749034749
855	1.0
856	0.9980694980694981
857	0.9980694980694981
858	0.997104247104247
859	0.9961389961389961
860	0.9980694980694981
861	0.999034749034749
862	0.997104247104247
863	0.9980694980694981
864	0.999034749034749
865	0.9961389961389961
866	0.9980694980694981
867	0.9961389961389961
868	0.9951737451737451
869	0.9961389961389961
870	0.997104247104247
871	0.999034749034749
872	0.999034749034749
873	0.999034749034749
874	0.9980694980694981
875	0.999034749034749
876	0.9980694980694981
877	0.9980694980694981
878	0.9980694980694981
879	0.999034749034749
880	0.9980694980694981
881	0.997104247104247
882	0.9980694980694981
883	0.999034749034749
884	0.999034749034749
885	0.9980694980694981
886	0.9980694980694981
887	0.9980694980694981
888	0.997104247104247
889	0.9980694980694981
890	0.9980694980694981
891	0.999034749034749
892	1.0
893	1.0
894	0.9980694980694981
895	0.9980694980694981
896	0.999034749034749
897	0.9961389961389961
898	0.997104247104247
899	0.997104247104247
900	0.9980694980694981
901	0.999034749034749
902	0.997104247104247
903	0.997104247104247
904	0.997104247104247
905	0.9980694980694981
906	0.999034749034749
907	0.999034749034749
908	1.0
909	0.999034749034749
910	0.997104247104247
911	0.9980694980694981
912	0.997104247104247
913	0.997104247104247
914	0.9980694980694981
915	0.997104247104247
916	0.997104247104247
917	0.997104247104247
918	0.9951737451737451
919	0.997104247104247
920	0.997104247104247
921	0.9961389961389961
922	0.9980694980694981
923	0.9942084942084942
924	0.9980694980694981
925	0.9980694980694981
926	1.0
927	0.999034749034749
928	0.999034749034749
929	0.9980694980694981
930	0.9961389961389961
931	0.997104247104247
932	0.999034749034749
933	0.9980694980694981
934	0.9980694980694981
935	0.9980694980694981
936	0.9961389961389961
937	0.9961389961389961
938	0.9942084942084942
939	0.9942084942084942
940	0.997104247104247
941	0.9942084942084942
942	0.9980694980694981
943	0.9980694980694981
944	0.999034749034749
945	1.0
946	0.999034749034749
947	1.0
948	0.999034749034749
949	0.999034749034749
950	0.999034749034749
951	0.999034749034749
952	0.999034749034749
953	0.999034749034749
954	0.997104247104247
955	0.9961389961389961
956	0.9942084942084942
957	0.9951737451737451
958	0.997104247104247
959	0.9961389961389961
960	0.9980694980694981
961	0.9980694980694981
962	0.9980694980694981
963	0.999034749034749
964	0.997104247104247
965	0.9980694980694981
966	0.9980694980694981
967	0.997104247104247
968	0.9961389961389961
969	0.9980694980694981
970	1.0
971	0.999034749034749
972	1.0
973	0.999034749034749
974	1.0
975	0.9980694980694981
976	0.999034749034749
977	1.0
978	0.999034749034749
979	0.997104247104247
980	0.9951737451737451
981	0.9980694980694981
982	0.997104247104247
983	0.9980694980694981
984	0.9980694980694981
985	0.9932432432432432
986	0.9961389961389961
987	0.997104247104247
988	0.999034749034749
989	0.9951737451737451
990	0.9980694980694981
991	0.9980694980694981
992	0.9980694980694981
993	0.9961389961389961
994	0.997104247104247
995	0.9980694980694981
996	0.9951737451737451
997	0.9951737451737451
998	0.9951737451737451
999	0.9961389961389961
1000	0.9961389961389961
