1	0.032467532467532464
2	0.06493506493506493
3	0.08441558441558442
4	0.07792207792207792
5	0.09740259740259741
6	0.11038961038961038
7	0.12337662337662338
8	0.15584415584415584
9	0.14935064935064934
10	0.2597402597402597
11	0.2727272727272727
12	0.4025974025974026
13	0.4025974025974026
14	0.35714285714285715
15	0.33766233766233766
16	0.3181818181818182
17	0.3116883116883117
18	0.33116883116883117
19	0.35064935064935066
20	0.35064935064935066
21	0.3961038961038961
22	0.4090909090909091
23	0.4090909090909091
24	0.42207792207792205
25	0.44805194805194803
26	0.45454545454545453
27	0.474025974025974
28	0.43506493506493504
29	0.4805194805194805
30	0.461038961038961
31	0.5194805194805194
32	0.512987012987013
33	0.5194805194805194
34	0.5064935064935064
35	0.5844155844155844
36	0.577922077922078
37	0.5584415584415584
38	0.5974025974025974
39	0.5974025974025974
40	0.6233766233766234
41	0.6168831168831169
42	0.6298701298701299
43	0.5974025974025974
44	0.6038961038961039
45	0.6818181818181818
46	0.6558441558441559
47	0.6363636363636364
48	0.6558441558441559
49	0.6753246753246753
50	0.7012987012987013
51	0.7077922077922078
52	0.6818181818181818
53	0.6948051948051948
54	0.7142857142857143
55	0.7792207792207793
56	0.7662337662337663
57	0.8051948051948052
58	0.7987012987012987
59	0.7532467532467533
60	0.7857142857142857
61	0.7987012987012987
62	0.8246753246753247
63	0.7922077922077922
64	0.7402597402597403
65	0.7597402597402597
66	0.7662337662337663
67	0.8051948051948052
68	0.8116883116883117
69	0.8116883116883117
70	0.8116883116883117
71	0.8116883116883117
72	0.8051948051948052
73	0.8181818181818182
74	0.8116883116883117
75	0.8051948051948052
76	0.8051948051948052
77	0.8246753246753247
78	0.8116883116883117
79	0.8506493506493507
80	0.8571428571428571
81	0.8506493506493507
82	0.9090909090909091
83	0.8701298701298701
84	0.8766233766233766
85	0.8246753246753247
86	0.8701298701298701
87	0.8766233766233766
88	0.8766233766233766
89	0.8961038961038961
90	0.9025974025974026
91	0.9025974025974026
92	0.922077922077922
93	0.9025974025974026
94	0.8831168831168831
95	0.9155844155844156
96	0.8961038961038961
97	0.8506493506493507
98	0.8636363636363636
99	0.8441558441558441
100	0.9025974025974026
101	0.9090909090909091
102	0.9025974025974026
103	0.8896103896103896
104	0.8831168831168831
105	0.8506493506493507
106	0.8961038961038961
107	0.9090909090909091
108	0.9090909090909091
109	0.9155844155844156
110	0.9155844155844156
111	0.9155844155844156
112	0.8701298701298701
113	0.9155844155844156
114	0.9285714285714286
115	0.935064935064935
116	0.9545454545454546
117	0.974025974025974
118	0.961038961038961
119	0.9285714285714286
120	0.9285714285714286
121	0.9415584415584416
122	0.9155844155844156
123	0.935064935064935
124	0.9155844155844156
125	0.9415584415584416
126	0.961038961038961
127	0.9545454545454546
128	0.9545454545454546
129	0.961038961038961
130	0.9675324675324676
131	0.987012987012987
132	0.9805194805194806
133	0.9805194805194806
134	0.987012987012987
135	0.9545454545454546
136	0.922077922077922
137	0.922077922077922
138	0.9415584415584416
139	0.961038961038961
140	0.9415584415584416
141	0.9415584415584416
142	0.948051948051948
143	0.9545454545454546
144	0.9675324675324676
145	0.9805194805194806
146	0.9545454545454546
147	0.987012987012987
148	0.974025974025974
149	0.974025974025974
150	0.9805194805194806
151	0.974025974025974
152	0.9805194805194806
153	0.948051948051948
154	0.961038961038961
155	0.961038961038961
156	0.961038961038961
157	0.948051948051948
158	0.9545454545454546
159	0.948051948051948
160	0.9675324675324676
161	0.974025974025974
162	0.9545454545454546
163	0.9805194805194806
164	0.9805194805194806
165	0.9675324675324676
166	0.974025974025974
167	0.961038961038961
168	0.9675324675324676
169	0.961038961038961
170	0.987012987012987
171	0.9805194805194806
172	0.9805194805194806
173	1.0
174	0.9805194805194806
175	0.987012987012987
176	0.9675324675324676
177	0.9675324675324676
178	0.974025974025974
179	0.974025974025974
180	0.974025974025974
181	0.9935064935064936
182	0.974025974025974
183	0.9935064935064936
184	0.987012987012987
185	0.987012987012987
186	0.9935064935064936
187	0.9935064935064936
188	0.9935064935064936
189	0.974025974025974
190	0.974025974025974
191	1.0
192	0.987012987012987
193	1.0
194	0.9805194805194806
195	0.9805194805194806
196	0.974025974025974
197	0.974025974025974
198	0.987012987012987
199	1.0
200	0.974025974025974
201	0.9675324675324676
202	0.9805194805194806
203	0.987012987012987
204	0.9935064935064936
205	0.974025974025974
206	0.987012987012987
207	0.9935064935064936
208	1.0
209	1.0
210	0.987012987012987
211	1.0
212	0.974025974025974
213	0.987012987012987
214	0.987012987012987
215	0.9805194805194806
216	0.9675324675324676
217	0.9805194805194806
218	0.9935064935064936
219	0.987012987012987
220	0.9805194805194806
221	0.987012987012987
222	0.9935064935064936
223	0.9805194805194806
224	0.987012987012987
225	0.987012987012987
226	0.9935064935064936
227	0.987012987012987
228	0.987012987012987
229	0.974025974025974
230	0.9935064935064936
231	0.987012987012987
232	0.9805194805194806
233	0.9935064935064936
234	0.9935064935064936
235	0.9935064935064936
236	0.9805194805194806
237	0.987012987012987
238	0.9805194805194806
239	0.9935064935064936
240	0.9935064935064936
241	0.9935064935064936
242	1.0
243	0.9935064935064936
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9935064935064936
249	0.9935064935064936
250	0.987012987012987
251	0.987012987012987
252	0.987012987012987
253	1.0
254	0.9935064935064936
255	0.987012987012987
256	1.0
257	0.9935064935064936
258	1.0
259	0.987012987012987
260	0.9805194805194806
261	0.9805194805194806
262	0.987012987012987
263	0.987012987012987
264	1.0
265	1.0
266	1.0
267	0.9935064935064936
268	0.987012987012987
269	0.987012987012987
270	0.987012987012987
271	0.987012987012987
272	0.9935064935064936
273	1.0
274	1.0
275	1.0
276	0.987012987012987
277	0.987012987012987
278	0.987012987012987
279	0.9935064935064936
280	1.0
281	0.9805194805194806
282	1.0
283	1.0
284	1.0
285	1.0
286	0.987012987012987
287	0.9805194805194806
288	0.987012987012987
289	1.0
290	0.9935064935064936
291	0.9805194805194806
292	1.0
293	0.9935064935064936
294	1.0
295	0.987012987012987
296	1.0
297	0.9805194805194806
298	0.987012987012987
299	0.987012987012987
300	0.987012987012987
301	1.0
302	1.0
303	0.9935064935064936
304	0.9935064935064936
305	0.9935064935064936
306	1.0
307	0.9935064935064936
308	0.987012987012987
309	0.9935064935064936
310	0.9935064935064936
311	0.9935064935064936
312	0.987012987012987
313	0.9935064935064936
314	0.987012987012987
315	0.9805194805194806
316	0.9805194805194806
317	0.987012987012987
318	0.9935064935064936
319	0.9935064935064936
320	0.987012987012987
321	0.9805194805194806
322	1.0
323	0.9935064935064936
324	0.987012987012987
325	0.987012987012987
326	0.9935064935064936
327	0.9935064935064936
328	0.987012987012987
329	0.9805194805194806
330	1.0
331	1.0
332	1.0
333	0.9935064935064936
334	1.0
335	0.9935064935064936
336	0.9935064935064936
337	0.9805194805194806
338	0.9935064935064936
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9935064935064936
344	0.9935064935064936
345	1.0
346	0.9935064935064936
347	0.9935064935064936
348	1.0
349	0.9935064935064936
350	0.9935064935064936
351	0.987012987012987
352	0.987012987012987
353	0.9935064935064936
354	1.0
355	1.0
356	1.0
357	1.0
358	0.987012987012987
359	0.9935064935064936
360	0.987012987012987
361	0.9805194805194806
362	0.987012987012987
363	0.987012987012987
364	0.9935064935064936
365	0.987012987012987
366	0.9935064935064936
367	0.987012987012987
368	0.9805194805194806
369	0.9805194805194806
370	0.9935064935064936
371	0.9935064935064936
372	0.9935064935064936
373	1.0
374	0.987012987012987
375	0.9805194805194806
376	0.987012987012987
377	0.987012987012987
378	0.9935064935064936
379	0.987012987012987
380	0.987012987012987
381	1.0
382	1.0
383	0.9935064935064936
384	0.9935064935064936
385	0.9805194805194806
386	0.9935064935064936
387	0.987012987012987
388	0.9805194805194806
389	1.0
390	1.0
391	0.9935064935064936
392	0.9805194805194806
393	0.9805194805194806
394	1.0
395	1.0
396	0.9935064935064936
397	0.9935064935064936
398	0.987012987012987
