226	0.974025974025974
227	0.974025974025974
228	0.9805194805194806
229	0.974025974025974
230	0.9935064935064936
231	0.987012987012987
232	0.9675324675324676
233	0.948051948051948
234	0.9675324675324676
235	0.9805194805194806
236	0.9935064935064936
237	0.9805194805194806
238	0.948051948051948
239	0.9675324675324676
240	0.974025974025974
241	0.9675324675324676
242	0.974025974025974
243	0.948051948051948
244	0.974025974025974
245	0.987012987012987
246	0.974025974025974
247	0.9805194805194806
248	0.9675324675324676
249	0.9675324675324676
250	0.9805194805194806
251	0.974025974025974
252	0.9805194805194806
253	0.974025974025974
254	0.9545454545454546
255	0.987012987012987
256	0.9675324675324676
257	0.9805194805194806
258	0.974025974025974
259	0.9935064935064936
260	0.9675324675324676
261	0.987012987012987
262	0.987012987012987
263	0.974025974025974
264	0.9805194805194806
265	0.9675324675324676
266	0.9805194805194806
267	1.0
268	0.9935064935064936
269	0.9935064935064936
270	0.987012987012987
271	0.9805194805194806
272	0.9805194805194806
273	0.9935064935064936
274	0.9805194805194806
275	0.987012987012987
276	0.9805194805194806
277	0.974025974025974
278	0.9935064935064936
279	0.9935064935064936
280	0.9805194805194806
281	1.0
282	1.0
283	0.987012987012987
284	0.9805194805194806
285	0.9675324675324676
286	0.974025974025974
287	0.987012987012987
288	0.9805194805194806
289	0.9935064935064936
290	1.0
291	1.0
292	1.0
293	0.987012987012987
294	0.987012987012987
295	0.9935064935064936
296	1.0
297	1.0
298	0.9935064935064936
299	0.9935064935064936
300	1.0
301	0.9935064935064936
302	0.9805194805194806
303	1.0
304	0.987012987012987
305	0.9805194805194806
306	0.974025974025974
307	1.0
308	1.0
309	0.9805194805194806
310	0.9805194805194806
311	0.9675324675324676
312	0.961038961038961
313	0.987012987012987
314	0.9935064935064936
315	0.9935064935064936
316	1.0
317	0.987012987012987
318	1.0
319	0.9935064935064936
320	0.987012987012987
321	0.9935064935064936
322	0.9935064935064936
323	0.9935064935064936
324	1.0
325	0.987012987012987
326	0.9935064935064936
327	0.9935064935064936
328	0.9935064935064936
329	0.987012987012987
330	1.0
331	1.0
332	0.9935064935064936
333	0.9935064935064936
334	0.9935064935064936
335	1.0
336	0.987012987012987
337	0.9935064935064936
338	1.0
339	1.0
340	0.9935064935064936
341	0.987012987012987
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9805194805194806
347	0.9935064935064936
348	0.987012987012987
349	0.9935064935064936
350	0.9935064935064936
351	0.9935064935064936
352	1.0
353	1.0
354	0.9935064935064936
355	1.0
356	1.0
357	0.9935064935064936
358	0.987012987012987
359	0.987012987012987
360	0.987012987012987
361	1.0
362	1.0
363	1.0
364	0.987012987012987
365	0.9805194805194806
366	0.9935064935064936
367	0.9935064935064936
368	1.0
369	0.9935064935064936
370	1.0
371	0.9935064935064936
372	0.9935064935064936
373	0.9935064935064936
374	1.0
375	1.0
376	0.9935064935064936
377	0.9935064935064936
378	0.974025974025974
379	0.9935064935064936
380	1.0
381	0.9805194805194806
382	0.9935064935064936
383	1.0
384	1.0
385	0.987012987012987
386	0.9935064935064936
387	0.9935064935064936
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9935064935064936
394	0.9805194805194806
395	0.987012987012987
396	0.9935064935064936
397	0.9805194805194806
398	0.974025974025974
399	1.0
400	1.0
401	0.9935064935064936
402	0.9935064935064936
403	0.9935064935064936
404	0.987012987012987
405	1.0
406	0.9805194805194806
407	0.9805194805194806
408	0.9935064935064936
409	0.9935064935064936
410	1.0
411	0.9935064935064936
412	0.9935064935064936
413	0.9805194805194806
414	0.9935064935064936
415	1.0
416	1.0
417	1.0
418	0.9935064935064936
419	1.0
420	1.0
421	0.9935064935064936
422	0.987012987012987
423	0.9935064935064936
424	0.9935064935064936
425	0.9935064935064936
426	0.9935064935064936
427	0.9935064935064936
428	0.9935064935064936
429	0.9935064935064936
430	0.9935064935064936
431	0.9805194805194806
432	0.9805194805194806
433	1.0
434	0.987012987012987
435	0.974025974025974
436	0.987012987012987
437	0.987012987012987
438	0.9935064935064936
439	0.9935064935064936
440	0.987012987012987
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.987012987012987
445	0.9675324675324676
446	0.9805194805194806
447	1.0
448	0.9935064935064936
449	0.9935064935064936
450	1.0
451	0.9935064935064936
452	0.9935064935064936
453	0.9935064935064936
454	0.9935064935064936
455	1.0
456	1.0
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.987012987012987
461	0.987012987012987
462	0.974025974025974
463	0.974025974025974
464	0.974025974025974
465	0.987012987012987
466	0.9805194805194806
467	0.987012987012987
468	0.9675324675324676
469	0.961038961038961
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	0.987012987012987
474	0.9935064935064936
475	0.987012987012987
476	0.987012987012987
477	0.9935064935064936
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.9935064935064936
482	0.9805194805194806
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	0.987012987012987
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	1.0
495	1.0
496	0.9935064935064936
497	1.0
498	1.0
499	1.0
500	0.9935064935064936
501	0.987012987012987
502	0.987012987012987
503	0.9935064935064936
504	0.987012987012987
505	0.9805194805194806
506	0.9935064935064936
507	0.987012987012987
508	0.987012987012987
509	0.9935064935064936
510	1.0
511	1.0
512	0.9935064935064936
513	1.0
514	1.0
515	0.9935064935064936
516	1.0
517	1.0
518	0.9935064935064936
519	0.9935064935064936
520	0.9805194805194806
521	0.9805194805194806
522	1.0
523	0.9935064935064936
524	0.9935064935064936
525	1.0
526	1.0
527	0.9935064935064936
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.987012987012987
532	0.987012987012987
533	0.987012987012987
534	0.9805194805194806
535	0.987012987012987
536	0.9935064935064936
537	0.9935064935064936
538	0.9935064935064936
539	0.9935064935064936
540	0.987012987012987
541	0.987012987012987
542	0.987012987012987
543	1.0
544	1.0
545	0.987012987012987
546	1.0
547	1.0
548	0.9805194805194806
549	0.9805194805194806
550	0.9935064935064936
551	1.0
552	0.9935064935064936
553	0.987012987012987
554	1.0
555	0.9935064935064936
556	0.9935064935064936
557	0.987012987012987
558	0.987012987012987
559	0.987012987012987
560	0.9805194805194806
561	1.0
562	1.0
563	1.0
564	0.9935064935064936
565	1.0
566	1.0
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	0.987012987012987
571	1.0
572	0.9935064935064936
573	0.987012987012987
574	0.9935064935064936
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	0.9935064935064936
581	0.9935064935064936
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	0.9935064935064936
586	1.0
587	0.9935064935064936
588	1.0
589	0.9935064935064936
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9805194805194806
597	0.987012987012987
598	1.0
599	1.0
600	0.9935064935064936
601	0.987012987012987
602	0.987012987012987
603	0.987012987012987
604	0.9935064935064936
605	0.9935064935064936
606	0.987012987012987
607	0.987012987012987
608	0.9935064935064936
609	0.9935064935064936
610	0.987012987012987
611	1.0
612	1.0
613	0.987012987012987
614	1.0
615	0.9935064935064936
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9935064935064936
625	0.9935064935064936
626	0.987012987012987
627	0.987012987012987
628	0.9935064935064936
629	0.987012987012987
630	0.9805194805194806
631	0.9805194805194806
632	0.9805194805194806
633	0.9805194805194806
634	0.987012987012987
635	0.9935064935064936
636	1.0
637	1.0
638	0.9935064935064936
639	1.0
640	0.987012987012987
641	0.9805194805194806
642	0.987012987012987
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.9935064935064936
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9935064935064936
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9935064935064936
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	0.9935064935064936
672	0.9935064935064936
673	1.0
674	1.0
675	0.9935064935064936
676	1.0
677	1.0
678	0.9935064935064936
679	0.9935064935064936
680	0.9935064935064936
681	0.9935064935064936
682	0.987012987012987
683	0.987012987012987
684	1.0
685	0.9935064935064936
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9805194805194806
718	1.0
719	1.0
720	0.9935064935064936
721	1.0
722	0.9935064935064936
723	0.987012987012987
724	1.0
725	0.9935064935064936
726	0.9935064935064936
727	0.9935064935064936
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.987012987012987
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9935064935064936
773	0.9935064935064936
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	0.9935064935064936
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	1.0
793	1.0
794	0.9935064935064936
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9935064935064936
802	0.987012987012987
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9935064935064936
818	0.9935064935064936
819	0.9935064935064936
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9935064935064936
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9935064935064936
839	1.0
840	1.0
841	1.0
842	0.9935064935064936
843	0.9935064935064936
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9935064935064936
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
