465	0.9633883704235463
466	0.95908111988514
467	0.9483129935391242
468	0.9569274946159368
469	0.9676956209619526
470	0.955491744436468
471	0.9519023689877961
472	0.9562096195262024
473	0.9576453697056713
474	0.9540559942569993
475	0.964824120603015
476	0.9605168700646087
477	0.968413496051687
478	0.9655419956927495
479	0.9533381191672649
480	0.9605168700646087
481	0.9576453697056713
482	0.9526202440775305
483	0.9504666188083274
484	0.9583632447954056
485	0.9533381191672649
486	0.95908111988514
487	0.955491744436468
488	0.9619526202440776
489	0.9576453697056713
490	0.95908111988514
491	0.95908111988514
492	0.9655419956927495
493	0.9576453697056713
494	0.9619526202440776
495	0.9583632447954056
496	0.9605168700646087
497	0.949748743718593
498	0.9662598707824839
499	0.95908111988514
500	0.9655419956927495
501	0.9626704953338119
502	0.9626704953338119
503	0.968413496051687
504	0.9626704953338119
505	0.9612347451543432
506	0.955491744436468
507	0.9468772433596554
508	0.9519023689877961
509	0.9662598707824839
510	0.9540559942569993
511	0.9576453697056713
512	0.9576453697056713
513	0.9511844938980617
514	0.9511844938980617
515	0.949748743718593
516	0.9468772433596554
517	0.9562096195262024
518	0.9655419956927495
519	0.9569274946159368
520	0.9562096195262024
521	0.9483129935391242
522	0.964824120603015
523	0.95908111988514
524	0.9655419956927495
525	0.9569274946159368
526	0.9633883704235463
527	0.9734386216798278
528	0.9519023689877961
529	0.9597989949748744
530	0.95908111988514
531	0.9569274946159368
532	0.9526202440775305
533	0.9605168700646087
534	0.9511844938980617
535	0.9519023689877961
536	0.9526202440775305
537	0.9641062455132807
538	0.9641062455132807
539	0.9519023689877961
540	0.9540559942569993
541	0.964824120603015
542	0.9519023689877961
543	0.9612347451543432
544	0.9576453697056713
545	0.9734386216798278
546	0.9511844938980617
547	0.9576453697056713
548	0.9669777458722182
549	0.9633883704235463
550	0.9519023689877961
551	0.9569274946159368
552	0.9597989949748744
553	0.955491744436468
554	0.9633883704235463
555	0.9583632447954056
556	0.9583632447954056
557	0.9626704953338119
558	0.9511844938980617
559	0.9562096195262024
560	0.964824120603015
561	0.9605168700646087
562	0.9562096195262024
563	0.9626704953338119
564	0.9597989949748744
565	0.9619526202440776
566	0.9626704953338119
567	0.9540559942569993
568	0.9454414931801867
569	0.9533381191672649
570	0.9576453697056713
571	0.9569274946159368
572	0.9483129935391242
573	0.9547738693467337
574	0.9641062455132807
575	0.9540559942569993
576	0.9619526202440776
577	0.9576453697056713
578	0.955491744436468
579	0.9655419956927495
580	0.95908111988514
581	0.9626704953338119
582	0.9583632447954056
583	0.9605168700646087
584	0.95908111988514
585	0.9533381191672649
586	0.9619526202440776
587	0.968413496051687
588	0.9612347451543432
589	0.9605168700646087
590	0.9641062455132807
591	0.9526202440775305
592	0.9612347451543432
593	0.9605168700646087
594	0.9576453697056713
595	0.95908111988514
596	0.9562096195262024
597	0.9519023689877961
598	0.9641062455132807
599	0.9562096195262024
600	0.9547738693467337
601	0.9583632447954056
602	0.9540559942569993
603	0.9519023689877961
604	0.9504666188083274
605	0.9519023689877961
606	0.9605168700646087
607	0.9605168700646087
608	0.9547738693467337
609	0.9698492462311558
610	0.9626704953338119
611	0.9583632447954056
612	0.9583632447954056
613	0.9432878679109835
614	0.9619526202440776
615	0.9641062455132807
616	0.9576453697056713
617	0.9597989949748744
618	0.95908111988514
619	0.9619526202440776
620	0.95908111988514
621	0.9626704953338119
622	0.9612347451543432
623	0.964824120603015
624	0.955491744436468
625	0.9676956209619526
626	0.9547738693467337
627	0.9641062455132807
628	0.9475951184493898
629	0.9562096195262024
630	0.9454414931801867
631	0.9669777458722182
632	0.9597989949748744
633	0.9540559942569993
634	0.95908111988514
635	0.9569274946159368
636	0.9619526202440776
637	0.9540559942569993
638	0.9519023689877961
639	0.964824120603015
640	0.95908111988514
641	0.9691313711414213
642	0.9641062455132807
643	0.9612347451543432
644	0.9569274946159368
645	0.9526202440775305
646	0.9547738693467337
647	0.955491744436468
648	0.9605168700646087
649	0.9547738693467337
650	0.9583632447954056
651	0.9583632447954056
652	0.9655419956927495
653	0.9633883704235463
654	0.9619526202440776
655	0.9504666188083274
656	0.9583632447954056
657	0.9547738693467337
658	0.9655419956927495
659	0.9461593682699211
660	0.9526202440775305
661	0.9662598707824839
662	0.9720028715003589
663	0.9583632447954056
664	0.9576453697056713
665	0.9612347451543432
666	0.9562096195262024
667	0.9605168700646087
668	0.9605168700646087
669	0.9396984924623115
670	0.9526202440775305
671	0.9655419956927495
672	0.9562096195262024
673	0.9655419956927495
674	0.9641062455132807
675	0.9612347451543432
676	0.964824120603015
677	0.9605168700646087
678	0.9540559942569993
679	0.9526202440775305
680	0.9583632447954056
681	0.9669777458722182
682	0.95908111988514
683	0.9569274946159368
684	0.9540559942569993
685	0.9511844938980617
686	0.9633883704235463
687	0.9490308686288585
688	0.9569274946159368
689	0.9662598707824839
690	0.949748743718593
691	0.9519023689877961
692	0.9562096195262024
693	0.964824120603015
694	0.9569274946159368
695	0.9533381191672649
696	0.9662598707824839
697	0.9533381191672649
698	0.9597989949748744
699	0.9641062455132807
700	0.9641062455132807
701	0.9612347451543432
702	0.9576453697056713
703	0.9447236180904522
704	0.9519023689877961
705	0.9511844938980617
706	0.9519023689877961
707	0.9612347451543432
708	0.9519023689877961
709	0.9605168700646087
710	0.9662598707824839
711	0.9597989949748744
712	0.9569274946159368
713	0.968413496051687
714	0.9562096195262024
715	0.9626704953338119
716	0.9511844938980617
717	0.9605168700646087
718	0.9576453697056713
719	0.9576453697056713
720	0.955491744436468
721	0.9583632447954056
722	0.9526202440775305
723	0.955491744436468
724	0.968413496051687
725	0.9504666188083274
726	0.9576453697056713
727	0.9655419956927495
728	0.9583632447954056
729	0.95908111988514
730	0.9605168700646087
731	0.9655419956927495
732	0.9605168700646087
733	0.9691313711414213
734	0.9562096195262024
735	0.9533381191672649
736	0.9597989949748744
737	0.9669777458722182
738	0.95908111988514
739	0.9533381191672649
740	0.9597989949748744
741	0.9619526202440776
742	0.9526202440775305
743	0.9576453697056713
744	0.9511844938980617
745	0.9605168700646087
746	0.9662598707824839
747	0.9698492462311558
748	0.9720028715003589
749	0.9597989949748744
750	0.9583632447954056
751	0.9641062455132807
752	0.9526202440775305
753	0.9432878679109835
754	0.9583632447954056
755	0.9619526202440776
756	0.949748743718593
757	0.95908111988514
758	0.9519023689877961
759	0.9526202440775305
760	0.9576453697056713
761	0.955491744436468
762	0.9569274946159368
763	0.9612347451543432
764	0.9547738693467337
765	0.9583632447954056
766	0.9490308686288585
767	0.95908111988514
768	0.9576453697056713
769	0.9547738693467337
770	0.9540559942569993
771	0.9612347451543432
772	0.9540559942569993
773	0.9576453697056713
774	0.9540559942569993
775	0.9526202440775305
776	0.968413496051687
777	0.9576453697056713
778	0.9562096195262024
779	0.9533381191672649
780	0.9519023689877961
781	0.9533381191672649
782	0.9547738693467337
783	0.9511844938980617
784	0.9583632447954056
785	0.9583632447954056
786	0.9576453697056713
787	0.95908111988514
788	0.9633883704235463
789	0.9519023689877961
790	0.9562096195262024
791	0.9519023689877961
792	0.9533381191672649
793	0.9540559942569993
794	0.9597989949748744
795	0.9612347451543432
796	0.9633883704235463
797	0.9490308686288585
798	0.955491744436468
799	0.9540559942569993
800	0.955491744436468
801	0.9605168700646087
802	0.9662598707824839
803	0.9504666188083274
804	0.9662598707824839
805	0.95908111988514
806	0.964824120603015
807	0.9547738693467337
808	0.9533381191672649
809	0.9612347451543432
810	0.95908111988514
811	0.9641062455132807
812	0.9583632447954056
813	0.9662598707824839
814	0.9633883704235463
815	0.95908111988514
816	0.9540559942569993
817	0.9569274946159368
818	0.9547738693467337
819	0.9633883704235463
820	0.9626704953338119
821	0.955491744436468
822	0.9562096195262024
823	0.9583632447954056
824	0.955491744436468
825	0.9605168700646087
826	0.9612347451543432
827	0.95908111988514
828	0.9698492462311558
829	0.9605168700646087
830	0.9676956209619526
831	0.9612347451543432
832	0.9569274946159368
833	0.9605168700646087
834	0.9605168700646087
835	0.9562096195262024
836	0.9691313711414213
837	0.9662598707824839
838	0.9569274946159368
839	0.9655419956927495
840	0.95908111988514
841	0.9519023689877961
842	0.964824120603015
843	0.9540559942569993
844	0.9662598707824839
845	0.9547738693467337
846	0.9669777458722182
847	0.9655419956927495
848	0.9533381191672649
849	0.9511844938980617
850	0.9605168700646087
851	0.9576453697056713
852	0.9547738693467337
853	0.95908111988514
854	0.9576453697056713
855	0.964824120603015
856	0.9562096195262024
857	0.9576453697056713
858	0.9612347451543432
859	0.9540559942569993
860	0.9655419956927495
861	0.9641062455132807
862	0.9619526202440776
863	0.9569274946159368
864	0.964824120603015
865	0.9626704953338119
866	0.9533381191672649
867	0.9562096195262024
868	0.9698492462311558
869	0.9641062455132807
870	0.9597989949748744
871	0.9597989949748744
872	0.9483129935391242
873	0.9597989949748744
874	0.9583632447954056
875	0.949748743718593
876	0.9569274946159368
877	0.9475951184493898
878	0.9641062455132807
879	0.9583632447954056
880	0.964824120603015
881	0.955491744436468
882	0.955491744436468
883	0.9504666188083274
884	0.9605168700646087
885	0.9540559942569993
886	0.9597989949748744
887	0.9597989949748744
888	0.955491744436468
889	0.955491744436468
890	0.9612347451543432
891	0.9576453697056713
892	0.9597989949748744
893	0.9461593682699211
894	0.9641062455132807
895	0.9698492462311558
896	0.9583632447954056
897	0.9612347451543432
898	0.9533381191672649
899	0.9576453697056713
900	0.9612347451543432
901	0.9597989949748744
902	0.9655419956927495
903	0.9633883704235463
904	0.9583632447954056
905	0.9562096195262024
906	0.955491744436468
907	0.9519023689877961
908	0.9676956209619526
909	0.9547738693467337
910	0.955491744436468
911	0.9633883704235463
912	0.9619526202440776
913	0.9605168700646087
914	0.9504666188083274
915	0.9583632447954056
916	0.95908111988514
917	0.9540559942569993
918	0.9612347451543432
919	0.9583632447954056
920	0.9597989949748744
921	0.9612347451543432
922	0.9597989949748744
923	0.955491744436468
924	0.9490308686288585
925	0.9612347451543432
926	0.9612347451543432
927	0.9576453697056713
928	0.9576453697056713
929	0.9583632447954056
930	0.9633883704235463
931	0.9597989949748744
932	0.9641062455132807
933	0.9619526202440776
934	0.9605168700646087
935	0.9533381191672649
936	0.964824120603015
937	0.9519023689877961
938	0.9691313711414213
939	0.9597989949748744
940	0.964824120603015
941	0.9526202440775305
942	0.9576453697056713
943	0.9504666188083274
944	0.9641062455132807
945	0.9576453697056713
946	0.9662598707824839
947	0.9547738693467337
948	0.9705671213208902
949	0.9526202440775305
950	0.9605168700646087
951	0.9490308686288585
952	0.9576453697056713
953	0.95908111988514
954	0.964824120603015
955	0.9547738693467337
956	0.9533381191672649
957	0.9619526202440776
958	0.9547738693467337
959	0.9540559942569993
960	0.9547738693467337
961	0.9612347451543432
962	0.9526202440775305
963	0.9597989949748744
964	0.9562096195262024
965	0.9583632447954056
966	0.955491744436468
967	0.9612347451543432
968	0.9655419956927495
969	0.9641062455132807
970	0.9605168700646087
971	0.9605168700646087
972	0.95908111988514
973	0.9547738693467337
974	0.9562096195262024
975	0.9583632447954056
976	0.9533381191672649
977	0.9669777458722182
978	0.95908111988514
979	0.9605168700646087
980	0.9461593682699211
981	0.9669777458722182
982	0.9626704953338119
983	0.9655419956927495
984	0.9619526202440776
985	0.9540559942569993
986	0.9569274946159368
987	0.9619526202440776
988	0.955491744436468
989	0.9547738693467337
990	0.9612347451543432
991	0.955491744436468
992	0.9569274946159368
993	0.9662598707824839
994	0.9633883704235463
995	0.9461593682699211
996	0.9633883704235463
997	0.9605168700646087
998	0.9633883704235463
999	0.9583632447954056
1000	0.964824120603015
