258	0.8441558441558441
259	0.8961038961038961
260	0.8896103896103896
261	0.8051948051948052
262	0.8441558441558441
263	0.8766233766233766
264	0.8831168831168831
265	0.8571428571428571
266	0.8636363636363636
267	0.8571428571428571
268	0.8441558441558441
269	0.8376623376623377
270	0.8961038961038961
271	0.8376623376623377
272	0.8441558441558441
273	0.8896103896103896
274	0.8376623376623377
275	0.8831168831168831
276	0.8571428571428571
277	0.8961038961038961
278	0.8636363636363636
279	0.8896103896103896
280	0.8831168831168831
281	0.9025974025974026
282	0.8636363636363636
283	0.8961038961038961
284	0.8766233766233766
285	0.8376623376623377
286	0.8311688311688312
287	0.8701298701298701
288	0.8766233766233766
289	0.9285714285714286
290	0.8831168831168831
291	0.8701298701298701
292	0.8961038961038961
293	0.922077922077922
294	0.9090909090909091
295	0.8701298701298701
296	0.8896103896103896
297	0.8896103896103896
298	0.8701298701298701
299	0.8896103896103896
300	0.922077922077922
301	0.8831168831168831
302	0.8701298701298701
303	0.8766233766233766
304	0.8701298701298701
305	0.8896103896103896
306	0.8311688311688312
307	0.8961038961038961
308	0.8506493506493507
309	0.8961038961038961
310	0.8636363636363636
311	0.9090909090909091
312	0.8701298701298701
313	0.8831168831168831
314	0.8571428571428571
315	0.8311688311688312
316	0.8506493506493507
317	0.9090909090909091
318	0.922077922077922
319	0.9155844155844156
320	0.8896103896103896
321	0.8701298701298701
322	0.9285714285714286
323	0.8961038961038961
324	0.9090909090909091
325	0.8571428571428571
326	0.8766233766233766
327	0.8766233766233766
328	0.9025974025974026
329	0.9025974025974026
330	0.9090909090909091
331	0.8766233766233766
332	0.8896103896103896
333	0.8831168831168831
334	0.8831168831168831
335	0.8636363636363636
336	0.9090909090909091
337	0.9090909090909091
338	0.9025974025974026
339	0.8701298701298701
340	0.9025974025974026
341	0.8961038961038961
342	0.9025974025974026
343	0.8571428571428571
344	0.9155844155844156
345	0.8831168831168831
346	0.8896103896103896
347	0.9155844155844156
348	0.9090909090909091
349	0.9155844155844156
350	0.8831168831168831
351	0.9155844155844156
352	0.8831168831168831
353	0.8896103896103896
354	0.9025974025974026
355	0.935064935064935
356	0.9155844155844156
357	0.8831168831168831
358	0.9545454545454546
359	0.9025974025974026
360	0.8896103896103896
361	0.9090909090909091
362	0.935064935064935
363	0.8896103896103896
364	0.948051948051948
365	0.9090909090909091
366	0.9025974025974026
367	0.9285714285714286
368	0.9025974025974026
369	0.8961038961038961
370	0.9025974025974026
371	0.9090909090909091
372	0.9285714285714286
373	0.8961038961038961
374	0.8961038961038961
375	0.9155844155844156
376	0.8831168831168831
377	0.8961038961038961
378	0.9285714285714286
379	0.922077922077922
380	0.8831168831168831
381	0.9025974025974026
382	0.9090909090909091
383	0.9155844155844156
384	0.9025974025974026
385	0.935064935064935
386	0.8831168831168831
387	0.8831168831168831
388	0.9090909090909091
389	0.9545454545454546
390	0.9090909090909091
391	0.935064935064935
392	0.9155844155844156
393	0.8766233766233766
394	0.9415584415584416
395	0.9155844155844156
396	0.9285714285714286
397	0.9285714285714286
398	0.9090909090909091
399	0.9415584415584416
400	0.9155844155844156
401	0.935064935064935
402	0.922077922077922
403	0.922077922077922
404	0.922077922077922
405	0.9025974025974026
406	0.9285714285714286
407	0.9155844155844156
408	0.9545454545454546
409	0.9090909090909091
410	0.9090909090909091
411	0.8896103896103896
412	0.922077922077922
413	0.9090909090909091
414	0.9155844155844156
415	0.9285714285714286
416	0.9025974025974026
417	0.9025974025974026
418	0.9285714285714286
419	0.935064935064935
420	0.948051948051948
421	0.922077922077922
422	0.948051948051948
423	0.948051948051948
424	0.8831168831168831
425	0.8961038961038961
426	0.935064935064935
427	0.9155844155844156
428	0.9285714285714286
429	0.9090909090909091
430	0.9285714285714286
431	0.9415584415584416
432	0.948051948051948
433	0.9155844155844156
434	0.9285714285714286
435	0.922077922077922
436	0.935064935064935
437	0.935064935064935
438	0.935064935064935
439	0.922077922077922
440	0.8896103896103896
441	0.9415584415584416
442	0.9155844155844156
443	0.9415584415584416
444	0.9090909090909091
445	0.922077922077922
446	0.9090909090909091
447	0.9285714285714286
448	0.9415584415584416
449	0.922077922077922
450	0.8831168831168831
451	0.935064935064935
452	0.9285714285714286
453	0.9415584415584416
454	0.935064935064935
455	0.935064935064935
456	0.9285714285714286
457	0.9155844155844156
458	0.9155844155844156
459	0.9155844155844156
460	0.922077922077922
461	0.9090909090909091
462	0.9415584415584416
463	0.9415584415584416
464	0.9090909090909091
465	0.9155844155844156
466	0.948051948051948
467	0.9285714285714286
468	0.9025974025974026
469	0.9415584415584416
470	0.948051948051948
471	0.9090909090909091
472	0.8831168831168831
473	0.9675324675324676
474	0.9285714285714286
475	0.948051948051948
476	0.9415584415584416
477	0.9675324675324676
478	0.9415584415584416
479	0.9090909090909091
480	0.9675324675324676
481	0.9545454545454546
482	0.9415584415584416
483	0.935064935064935
484	0.9415584415584416
485	0.948051948051948
486	0.948051948051948
487	0.9090909090909091
488	0.935064935064935
489	0.961038961038961
490	0.922077922077922
491	0.9675324675324676
492	0.9415584415584416
493	0.935064935064935
494	0.961038961038961
495	0.948051948051948
496	0.935064935064935
497	0.922077922077922
498	0.9285714285714286
499	0.935064935064935
500	0.9675324675324676
501	0.9155844155844156
502	0.948051948051948
503	0.922077922077922
504	0.9155844155844156
505	0.961038961038961
506	0.9285714285714286
507	0.9155844155844156
508	0.9415584415584416
509	0.9285714285714286
510	0.935064935064935
511	0.935064935064935
512	0.9155844155844156
513	0.9415584415584416
514	0.9545454545454546
515	0.9285714285714286
516	0.9285714285714286
517	0.922077922077922
518	0.9675324675324676
519	0.9090909090909091
520	0.8961038961038961
521	0.922077922077922
522	0.935064935064935
523	0.9805194805194806
524	0.9155844155844156
525	0.9545454545454546
526	0.9155844155844156
527	0.935064935064935
528	0.9415584415584416
529	0.9545454545454546
530	0.9285714285714286
531	0.961038961038961
532	0.9545454545454546
533	0.9545454545454546
534	0.9285714285714286
535	0.961038961038961
536	0.9415584415584416
537	0.922077922077922
538	0.9675324675324676
539	0.935064935064935
540	0.961038961038961
541	0.9675324675324676
542	0.948051948051948
543	0.922077922077922
544	0.961038961038961
545	0.9545454545454546
546	0.922077922077922
547	0.9545454545454546
548	0.974025974025974
549	0.961038961038961
550	0.948051948051948
551	0.9545454545454546
552	0.9285714285714286
553	0.9545454545454546
554	0.9545454545454546
555	0.961038961038961
556	0.9415584415584416
557	0.948051948051948
558	0.9415584415584416
559	0.9675324675324676
560	0.9545454545454546
561	0.961038961038961
562	0.9545454545454546
563	0.9675324675324676
564	0.974025974025974
565	0.948051948051948
566	0.9545454545454546
567	0.948051948051948
568	0.961038961038961
569	0.9285714285714286
570	0.9415584415584416
571	0.948051948051948
572	0.9545454545454546
573	0.9545454545454546
574	0.922077922077922
575	0.948051948051948
576	0.9675324675324676
577	0.9675324675324676
578	0.935064935064935
579	0.961038961038961
580	0.948051948051948
581	0.922077922077922
582	0.9545454545454546
583	0.9805194805194806
584	0.9545454545454546
585	0.9415584415584416
586	0.987012987012987
587	0.948051948051948
588	0.9415584415584416
589	0.961038961038961
590	0.9545454545454546
591	0.974025974025974
592	0.961038961038961
593	0.961038961038961
594	0.9675324675324676
595	0.9675324675324676
596	0.9285714285714286
597	0.974025974025974
598	0.961038961038961
599	0.987012987012987
600	0.9805194805194806
601	0.961038961038961
602	0.974025974025974
603	0.9675324675324676
604	0.987012987012987
605	0.922077922077922
606	0.9675324675324676
607	1.0
608	0.961038961038961
609	0.9545454545454546
610	0.974025974025974
611	0.9545454545454546
612	0.9545454545454546
613	0.9545454545454546
614	0.948051948051948
615	0.9545454545454546
616	0.935064935064935
617	0.935064935064935
618	0.948051948051948
619	0.935064935064935
620	0.9545454545454546
621	0.9675324675324676
622	0.9675324675324676
623	0.9675324675324676
624	0.9545454545454546
625	0.948051948051948
626	0.948051948051948
627	0.9545454545454546
628	0.9545454545454546
629	0.9545454545454546
630	0.9675324675324676
631	0.948051948051948
632	0.935064935064935
633	0.935064935064935
634	0.9545454545454546
635	0.9415584415584416
636	0.948051948051948
637	0.9675324675324676
638	0.948051948051948
639	0.974025974025974
640	0.961038961038961
641	0.9415584415584416
642	0.9025974025974026
643	0.948051948051948
644	0.9545454545454546
645	0.961038961038961
646	0.974025974025974
647	0.9415584415584416
648	0.9155844155844156
649	0.961038961038961
650	0.948051948051948
651	0.961038961038961
652	0.9285714285714286
653	0.9415584415584416
654	0.974025974025974
655	0.922077922077922
656	0.948051948051948
657	0.974025974025974
658	0.9675324675324676
659	0.9675324675324676
660	0.961038961038961
661	0.9415584415584416
662	0.9675324675324676
663	0.9545454545454546
664	0.935064935064935
665	0.9415584415584416
666	0.974025974025974
667	0.948051948051948
668	0.961038961038961
669	0.974025974025974
670	0.9415584415584416
671	0.9545454545454546
672	0.9285714285714286
673	0.9805194805194806
674	0.9675324675324676
675	0.9675324675324676
676	0.9675324675324676
677	0.9675324675324676
678	0.9415584415584416
679	0.9545454545454546
680	0.948051948051948
681	0.948051948051948
682	0.961038961038961
683	0.948051948051948
684	0.9675324675324676
685	0.9805194805194806
686	0.961038961038961
687	0.974025974025974
688	0.9545454545454546
689	0.9285714285714286
690	0.9675324675324676
691	0.9805194805194806
692	0.961038961038961
693	0.922077922077922
694	0.961038961038961
695	0.9545454545454546
696	0.9675324675324676
697	0.948051948051948
698	0.9805194805194806
699	0.935064935064935
700	0.9415584415584416
701	0.9545454545454546
702	0.974025974025974
703	0.9675324675324676
704	0.9675324675324676
705	0.9675324675324676
706	0.9675324675324676
707	0.9675324675324676
708	0.9675324675324676
709	0.961038961038961
710	0.9935064935064936
711	0.9675324675324676
712	0.974025974025974
713	0.9285714285714286
714	0.974025974025974
715	0.9805194805194806
716	0.9675324675324676
717	0.9935064935064936
718	0.974025974025974
719	0.9285714285714286
720	0.9285714285714286
721	0.974025974025974
722	0.948051948051948
723	0.9675324675324676
724	0.9415584415584416
725	0.948051948051948
726	0.974025974025974
727	0.961038961038961
728	0.9805194805194806
729	0.9545454545454546
730	0.9675324675324676
731	0.974025974025974
732	0.9545454545454546
733	0.9675324675324676
734	0.987012987012987
735	0.9935064935064936
736	0.9545454545454546
737	0.974025974025974
738	0.9805194805194806
739	0.974025974025974
740	0.987012987012987
741	0.974025974025974
742	0.9545454545454546
743	0.9675324675324676
744	0.9415584415584416
745	0.9935064935064936
746	0.9805194805194806
747	0.987012987012987
748	0.974025974025974
749	0.9805194805194806
750	0.974025974025974
751	0.9805194805194806
752	0.987012987012987
753	0.961038961038961
754	0.9675324675324676
755	0.961038961038961
756	0.9805194805194806
757	0.948051948051948
758	0.9935064935064936
759	0.961038961038961
760	0.9545454545454546
761	0.9675324675324676
762	0.961038961038961
763	0.974025974025974
764	0.974025974025974
765	0.948051948051948
766	0.974025974025974
767	0.9545454545454546
768	0.974025974025974
769	0.974025974025974
770	0.9675324675324676
771	0.9675324675324676
772	0.9675324675324676
773	0.9805194805194806
774	0.9805194805194806
775	0.974025974025974
776	0.9090909090909091
777	0.9545454545454546
778	0.961038961038961
779	0.9675324675324676
780	0.9675324675324676
781	0.974025974025974
782	0.9545454545454546
783	0.9675324675324676
784	0.9805194805194806
785	0.961038961038961
786	0.9935064935064936
787	0.9675324675324676
788	0.974025974025974
789	0.961038961038961
790	0.961038961038961
791	0.961038961038961
792	0.974025974025974
793	0.987012987012987
794	0.974025974025974
795	0.948051948051948
796	0.9675324675324676
797	0.987012987012987
798	0.987012987012987
799	0.9675324675324676
800	0.9675324675324676
801	0.974025974025974
802	0.961038961038961
803	0.9545454545454546
804	0.974025974025974
805	0.948051948051948
806	0.9675324675324676
807	0.9545454545454546
808	0.9675324675324676
809	0.961038961038961
810	0.9805194805194806
811	0.9805194805194806
812	0.961038961038961
813	0.961038961038961
814	0.9805194805194806
815	0.9545454545454546
816	0.9675324675324676
817	0.948051948051948
818	0.9805194805194806
819	0.961038961038961
820	0.9415584415584416
821	0.961038961038961
822	0.9545454545454546
823	0.9805194805194806
824	0.9545454545454546
825	0.9675324675324676
826	0.9805194805194806
827	0.961038961038961
828	0.9805194805194806
829	0.948051948051948
830	0.9545454545454546
831	0.987012987012987
832	0.987012987012987
833	0.974025974025974
834	0.9935064935064936
835	0.974025974025974
836	0.9805194805194806
837	0.9415584415584416
838	0.974025974025974
839	0.9545454545454546
840	0.9805194805194806
841	0.9935064935064936
842	0.9805194805194806
843	0.9675324675324676
844	0.974025974025974
845	0.974025974025974
846	0.961038961038961
847	0.9805194805194806
848	0.9805194805194806
849	0.9675324675324676
850	0.961038961038961
851	0.9675324675324676
852	0.961038961038961
853	0.9675324675324676
854	0.9805194805194806
855	0.974025974025974
856	0.987012987012987
857	0.961038961038961
858	0.9675324675324676
859	0.9675324675324676
860	0.9675324675324676
861	0.974025974025974
862	0.974025974025974
863	0.974025974025974
864	0.974025974025974
865	0.9675324675324676
866	0.974025974025974
867	0.974025974025974
868	0.9545454545454546
869	0.9675324675324676
870	0.974025974025974
871	0.9675324675324676
872	0.9675324675324676
873	0.9805194805194806
874	1.0
875	0.9675324675324676
876	0.9675324675324676
877	0.948051948051948
878	0.9805194805194806
879	0.948051948051948
880	0.9805194805194806
881	0.974025974025974
882	0.987012987012987
883	0.987012987012987
884	0.9805194805194806
885	0.974025974025974
886	0.961038961038961
887	0.9935064935064936
888	0.9935064935064936
889	0.987012987012987
890	0.974025974025974
891	0.974025974025974
892	0.974025974025974
893	0.987012987012987
894	0.961038961038961
895	0.987012987012987
896	0.987012987012987
897	0.974025974025974
898	0.974025974025974
899	0.987012987012987
900	0.9805194805194806
901	0.987012987012987
902	0.9805194805194806
903	0.9805194805194806
904	0.9935064935064936
905	0.9805194805194806
906	0.9935064935064936
907	0.9935064935064936
908	0.9805194805194806
909	0.974025974025974
910	1.0
911	0.974025974025974
912	0.974025974025974
913	0.9805194805194806
914	0.974025974025974
915	0.9805194805194806
916	0.9805194805194806
917	0.9935064935064936
918	0.974025974025974
919	0.961038961038961
920	0.974025974025974
921	0.9935064935064936
922	0.9805194805194806
923	0.9545454545454546
924	0.9675324675324676
925	0.974025974025974
926	0.9805194805194806
927	0.987012987012987
928	0.974025974025974
929	0.9545454545454546
930	0.9805194805194806
931	0.974025974025974
932	0.9805194805194806
933	0.9805194805194806
934	0.987012987012987
935	0.948051948051948
936	0.987012987012987
937	0.987012987012987
938	0.9675324675324676
939	0.961038961038961
940	0.974025974025974
941	0.987012987012987
942	0.9545454545454546
943	0.987012987012987
944	0.9805194805194806
945	0.9935064935064936
946	0.987012987012987
947	0.9935064935064936
948	0.9805194805194806
949	0.987012987012987
950	1.0
951	0.987012987012987
952	0.9935064935064936
953	0.9675324675324676
954	0.961038961038961
955	0.974025974025974
956	0.974025974025974
957	0.961038961038961
958	0.974025974025974
959	0.974025974025974
960	0.9935064935064936
961	0.9675324675324676
962	0.9935064935064936
963	0.9675324675324676
964	0.987012987012987
965	0.9805194805194806
966	0.974025974025974
967	1.0
968	0.974025974025974
969	0.948051948051948
970	0.9935064935064936
971	0.987012987012987
972	0.987012987012987
973	0.974025974025974
974	0.974025974025974
975	0.9675324675324676
976	1.0
977	0.961038961038961
978	0.974025974025974
979	0.9675324675324676
980	0.9675324675324676
981	0.961038961038961
982	0.9545454545454546
983	0.974025974025974
984	0.9935064935064936
985	0.974025974025974
986	0.9935064935064936
987	0.987012987012987
988	0.9935064935064936
989	0.987012987012987
990	0.987012987012987
991	0.9935064935064936
992	0.9935064935064936
993	0.974025974025974
994	0.987012987012987
995	0.987012987012987
996	0.987012987012987
997	0.9675324675324676
998	0.987012987012987
999	0.987012987012987
1000	0.9805194805194806
