439	0.9821428571428571
440	0.9809113300492611
441	0.9870689655172413
442	0.978448275862069
443	0.9827586206896551
444	0.9895320197044335
445	0.9883004926108374
446	0.9858374384236454
447	0.9889162561576355
448	0.9858374384236454
449	0.9821428571428571
450	0.9907635467980296
451	0.9839901477832512
452	0.9883004926108374
453	0.9870689655172413
454	0.9864532019704434
455	0.9895320197044335
456	0.9815270935960592
457	0.9889162561576355
458	0.9907635467980296
459	0.9901477832512315
460	0.9858374384236454
461	0.9809113300492611
462	0.9827586206896551
463	0.9907635467980296
464	0.9772167487684729
465	0.9858374384236454
466	0.9864532019704434
467	0.9864532019704434
468	0.9846059113300493
469	0.9858374384236454
470	0.9858374384236454
471	0.9864532019704434
472	0.9846059113300493
473	0.9883004926108374
474	0.9870689655172413
475	0.9839901477832512
476	0.9870689655172413
477	0.9870689655172413
478	0.9858374384236454
479	0.979064039408867
480	0.9815270935960592
481	0.978448275862069
482	0.9778325123152709
483	0.9864532019704434
484	0.9870689655172413
485	0.9901477832512315
486	0.9839901477832512
487	0.9827586206896551
488	0.9839901477832512
489	0.9901477832512315
490	0.9821428571428571
491	0.9864532019704434
492	0.9864532019704434
493	0.9901477832512315
494	0.9839901477832512
495	0.9870689655172413
496	0.9815270935960592
497	0.9901477832512315
498	0.9870689655172413
499	0.9846059113300493
500	0.9895320197044335
501	0.9870689655172413
502	0.9883004926108374
503	0.9833743842364532
504	0.979679802955665
505	0.9889162561576355
506	0.9876847290640394
507	0.9901477832512315
508	0.9839901477832512
509	0.9833743842364532
510	0.9839901477832512
511	0.9883004926108374
512	0.9889162561576355
513	0.9839901477832512
514	0.9846059113300493
515	0.9864532019704434
516	0.9876847290640394
517	0.9815270935960592
518	0.9815270935960592
519	0.9846059113300493
520	0.9876847290640394
521	0.9802955665024631
522	0.979064039408867
523	0.9864532019704434
524	0.9852216748768473
525	0.9846059113300493
526	0.9846059113300493
527	0.9809113300492611
528	0.9870689655172413
529	0.9839901477832512
530	0.9815270935960592
531	0.9839901477832512
532	0.9883004926108374
533	0.9821428571428571
534	0.9870689655172413
535	0.9827586206896551
536	0.9809113300492611
537	0.9858374384236454
538	0.9852216748768473
539	0.9846059113300493
540	0.979679802955665
541	0.979064039408867
542	0.9852216748768473
543	0.9809113300492611
544	0.979679802955665
545	0.9876847290640394
546	0.9852216748768473
547	0.979679802955665
548	0.9827586206896551
549	0.9858374384236454
550	0.9815270935960592
551	0.9815270935960592
552	0.9839901477832512
553	0.9895320197044335
554	0.9870689655172413
555	0.9772167487684729
556	0.9864532019704434
557	0.9883004926108374
558	0.9815270935960592
559	0.9889162561576355
560	0.9802955665024631
561	0.9852216748768473
562	0.9827586206896551
563	0.9815270935960592
564	0.9809113300492611
565	0.9901477832512315
566	0.979679802955665
567	0.9809113300492611
568	0.9821428571428571
569	0.9913793103448276
570	0.9852216748768473
571	0.9821428571428571
572	0.9876847290640394
573	0.9870689655172413
574	0.9864532019704434
575	0.9926108374384236
576	0.9926108374384236
577	0.9919950738916257
578	0.9889162561576355
579	0.9876847290640394
580	0.9827586206896551
581	0.9883004926108374
582	0.9901477832512315
583	0.9833743842364532
584	0.9889162561576355
585	0.9883004926108374
586	0.979679802955665
587	0.9852216748768473
588	0.9833743842364532
589	0.9815270935960592
590	0.9852216748768473
591	0.9821428571428571
592	0.9919950738916257
593	0.9827586206896551
594	0.9802955665024631
595	0.9833743842364532
596	0.9809113300492611
597	0.9821428571428571
598	0.9809113300492611
599	0.9833743842364532
600	0.9870689655172413
601	0.9809113300492611
602	0.9821428571428571
603	0.9827586206896551
604	0.9839901477832512
605	0.9833743842364532
606	0.979064039408867
607	0.9876847290640394
608	0.9852216748768473
609	0.9827586206896551
610	0.9815270935960592
611	0.9839901477832512
612	0.9870689655172413
613	0.9913793103448276
614	0.9870689655172413
615	0.979064039408867
616	0.9827586206896551
617	0.9852216748768473
618	0.9839901477832512
619	0.9852216748768473
620	0.9913793103448276
621	0.9821428571428571
622	0.9821428571428571
623	0.9870689655172413
624	0.9827586206896551
625	0.9839901477832512
626	0.9889162561576355
627	0.9864532019704434
628	0.9883004926108374
629	0.9852216748768473
630	0.9876847290640394
631	0.9919950738916257
632	0.9876847290640394
633	0.9839901477832512
634	0.9864532019704434
635	0.9907635467980296
636	0.9827586206896551
637	0.978448275862069
638	0.9839901477832512
639	0.9858374384236454
640	0.979064039408867
641	0.9833743842364532
642	0.9870689655172413
643	0.9833743842364532
644	0.9827586206896551
645	0.9833743842364532
646	0.9741379310344828
647	0.9821428571428571
648	0.9827586206896551
649	0.9833743842364532
650	0.9876847290640394
651	0.9889162561576355
652	0.9864532019704434
653	0.9846059113300493
654	0.9759852216748769
655	0.9852216748768473
656	0.9876847290640394
657	0.9864532019704434
658	0.9852216748768473
659	0.9827586206896551
660	0.9778325123152709
661	0.9864532019704434
662	0.9833743842364532
663	0.9846059113300493
664	0.9883004926108374
665	0.9864532019704434
666	0.9895320197044335
667	0.9870689655172413
668	0.9858374384236454
669	0.9870689655172413
670	0.9815270935960592
671	0.9809113300492611
672	0.9883004926108374
673	0.9876847290640394
674	0.9901477832512315
675	0.9864532019704434
676	0.9833743842364532
677	0.9858374384236454
678	0.9870689655172413
679	0.9883004926108374
680	0.9876847290640394
681	0.9864532019704434
682	0.9852216748768473
683	0.9839901477832512
684	0.9821428571428571
685	0.9827586206896551
686	0.9846059113300493
687	0.9876847290640394
688	0.9864532019704434
689	0.9858374384236454
690	0.9889162561576355
691	0.9858374384236454
692	0.9821428571428571
693	0.9833743842364532
694	0.9827586206896551
695	0.9821428571428571
696	0.9827586206896551
697	0.9852216748768473
698	0.9926108374384236
699	0.9901477832512315
700	0.9821428571428571
701	0.9870689655172413
702	0.9846059113300493
703	0.9932266009852216
704	0.9852216748768473
705	0.9827586206896551
706	0.9883004926108374
707	0.9858374384236454
708	0.9852216748768473
709	0.9901477832512315
710	0.9876847290640394
711	0.9889162561576355
712	0.9876847290640394
713	0.9870689655172413
714	0.9895320197044335
715	0.9833743842364532
716	0.9815270935960592
717	0.9802955665024631
718	0.9821428571428571
719	0.9870689655172413
720	0.979064039408867
721	0.9809113300492611
722	0.9821428571428571
723	0.9876847290640394
724	0.9876847290640394
725	0.9766009852216748
726	0.9815270935960592
727	0.9901477832512315
728	0.9858374384236454
729	0.9852216748768473
730	0.9901477832512315
731	0.9883004926108374
732	0.9852216748768473
733	0.9839901477832512
734	0.9802955665024631
735	0.9870689655172413
736	0.9846059113300493
737	0.9858374384236454
738	0.9827586206896551
739	0.9870689655172413
740	0.9821428571428571
741	0.9846059113300493
742	0.9833743842364532
743	0.9858374384236454
744	0.9852216748768473
745	0.9895320197044335
746	0.9883004926108374
747	0.9833743842364532
748	0.9864532019704434
749	0.9821428571428571
750	0.9858374384236454
751	0.9913793103448276
752	0.9876847290640394
753	0.9901477832512315
754	0.9852216748768473
755	0.9839901477832512
756	0.9858374384236454
757	0.9876847290640394
758	0.9876847290640394
759	0.9827586206896551
760	0.9870689655172413
761	0.9802955665024631
762	0.9827586206896551
763	0.9827586206896551
764	0.9815270935960592
765	0.9802955665024631
766	0.9876847290640394
767	0.9876847290640394
768	0.9815270935960592
769	0.9839901477832512
770	0.9870689655172413
771	0.9870689655172413
772	0.9870689655172413
773	0.9876847290640394
774	0.9864532019704434
775	0.9815270935960592
776	0.9889162561576355
777	0.9876847290640394
778	0.9852216748768473
779	0.9895320197044335
780	0.9839901477832512
781	0.9858374384236454
782	0.9846059113300493
783	0.9907635467980296
784	0.9913793103448276
785	0.9833743842364532
786	0.9846059113300493
787	0.9858374384236454
788	0.9839901477832512
789	0.9839901477832512
790	0.9839901477832512
791	0.9858374384236454
792	0.9870689655172413
793	0.9827586206896551
794	0.9895320197044335
795	0.9858374384236454
796	0.9889162561576355
797	0.9889162561576355
798	0.9895320197044335
799	0.9883004926108374
800	0.9815270935960592
801	0.9870689655172413
802	0.9833743842364532
803	0.9809113300492611
804	0.9821428571428571
805	0.979679802955665
806	0.9864532019704434
807	0.9846059113300493
808	0.9839901477832512
809	0.9827586206896551
810	0.9833743842364532
811	0.9833743842364532
812	0.9809113300492611
813	0.9876847290640394
814	0.9883004926108374
815	0.9815270935960592
816	0.9815270935960592
817	0.9901477832512315
818	0.9876847290640394
819	0.9833743842364532
820	0.9858374384236454
821	0.9833743842364532
822	0.9852216748768473
823	0.9815270935960592
824	0.9895320197044335
825	0.9839901477832512
826	0.9839901477832512
827	0.9889162561576355
828	0.9864532019704434
829	0.9864532019704434
830	0.9809113300492611
831	0.9815270935960592
832	0.9889162561576355
833	0.9889162561576355
834	0.9839901477832512
835	0.9815270935960592
836	0.9870689655172413
837	0.9827586206896551
838	0.979679802955665
839	0.9858374384236454
840	0.9883004926108374
841	0.9876847290640394
842	0.9839901477832512
843	0.9895320197044335
844	0.9858374384236454
845	0.9809113300492611
846	0.9876847290640394
847	0.9852216748768473
848	0.9852216748768473
849	0.9827586206896551
850	0.9833743842364532
851	0.9846059113300493
852	0.9901477832512315
853	0.9858374384236454
854	0.9821428571428571
855	0.9802955665024631
856	0.9846059113300493
857	0.9809113300492611
858	0.9809113300492611
859	0.9846059113300493
860	0.9833743842364532
861	0.9852216748768473
862	0.979064039408867
863	0.9827586206896551
864	0.9852216748768473
865	0.9839901477832512
866	0.9846059113300493
867	0.978448275862069
868	0.9913793103448276
869	0.9870689655172413
870	0.9876847290640394
871	0.9821428571428571
872	0.9852216748768473
873	0.979064039408867
874	0.9852216748768473
875	0.9858374384236454
876	0.9870689655172413
877	0.9809113300492611
878	0.9766009852216748
879	0.9839901477832512
880	0.9858374384236454
881	0.9778325123152709
882	0.9815270935960592
883	0.9864532019704434
884	0.9895320197044335
885	0.9864532019704434
886	0.9815270935960592
887	0.9852216748768473
888	0.9846059113300493
889	0.9778325123152709
890	0.9815270935960592
891	0.9889162561576355
892	0.9901477832512315
893	0.9852216748768473
894	0.9883004926108374
895	0.9870689655172413
896	0.9846059113300493
897	0.9889162561576355
898	0.9883004926108374
899	0.9938423645320197
900	0.9870689655172413
901	0.9846059113300493
902	0.9833743842364532
903	0.9907635467980296
904	0.9864532019704434
905	0.9864532019704434
906	0.9839901477832512
907	0.9864532019704434
908	0.9809113300492611
909	0.9833743842364532
910	0.9901477832512315
911	0.9852216748768473
912	0.9821428571428571
913	0.9876847290640394
914	0.9827586206896551
915	0.9864532019704434
916	0.9833743842364532
917	0.9901477832512315
918	0.9766009852216748
919	0.9833743842364532
920	0.9833743842364532
921	0.9864532019704434
922	0.9802955665024631
923	0.9870689655172413
924	0.9883004926108374
925	0.9839901477832512
926	0.9846059113300493
927	0.9821428571428571
928	0.9852216748768473
929	0.9864532019704434
930	0.9846059113300493
931	0.9827586206896551
932	0.9827586206896551
933	0.9864532019704434
934	0.9870689655172413
935	0.9839901477832512
936	0.9852216748768473
937	0.9827586206896551
938	0.9864532019704434
939	0.9846059113300493
940	0.9858374384236454
941	0.9864532019704434
942	0.9864532019704434
943	0.9846059113300493
944	0.9802955665024631
945	0.9864532019704434
946	0.979679802955665
947	0.9839901477832512
948	0.9876847290640394
949	0.9895320197044335
950	0.9815270935960592
951	0.9889162561576355
952	0.9833743842364532
953	0.9864532019704434
954	0.9827586206896551
955	0.9876847290640394
956	0.979679802955665
957	0.9821428571428571
958	0.9858374384236454
959	0.9839901477832512
960	0.9827586206896551
961	0.979064039408867
962	0.9858374384236454
963	0.9846059113300493
964	0.9815270935960592
965	0.9883004926108374
966	0.9883004926108374
967	0.9913793103448276
968	0.9870689655172413
969	0.9815270935960592
970	0.9815270935960592
971	0.9827586206896551
972	0.9827586206896551
973	0.9821428571428571
974	0.9839901477832512
975	0.9821428571428571
976	0.9852216748768473
977	0.9852216748768473
978	0.9833743842364532
979	0.9846059113300493
980	0.9895320197044335
981	0.9827586206896551
982	0.9926108374384236
983	0.9839901477832512
984	0.9827586206896551
985	0.9833743842364532
986	0.9864532019704434
987	0.9827586206896551
988	0.9839901477832512
989	0.9815270935960592
990	0.9864532019704434
991	0.9919950738916257
992	0.9846059113300493
993	0.9876847290640394
994	0.9809113300492611
995	0.9870689655172413
996	0.9846059113300493
997	0.978448275862069
998	0.979064039408867
999	0.9778325123152709
1000	0.9852216748768473
