194	0.9983471074380166
195	0.9983471074380166
196	0.9983471074380166
197	0.9950413223140496
198	0.9950413223140496
199	0.9950413223140496
200	0.996694214876033
201	0.996694214876033
202	0.9983471074380166
203	0.9983471074380166
204	1.0
205	0.9950413223140496
206	0.996694214876033
207	0.996694214876033
208	0.9983471074380166
209	0.996694214876033
210	0.996694214876033
211	0.9983471074380166
212	0.9983471074380166
213	0.996694214876033
214	0.9950413223140496
215	0.9983471074380166
216	0.996694214876033
217	0.9983471074380166
218	0.9950413223140496
219	0.9950413223140496
220	0.9950413223140496
221	0.9950413223140496
222	0.9950413223140496
223	0.9983471074380166
224	1.0
225	0.9983471074380166
226	0.996694214876033
227	0.996694214876033
228	0.9950413223140496
229	0.9983471074380166
230	1.0
231	0.9983471074380166
232	0.996694214876033
233	0.996694214876033
234	0.9983471074380166
235	0.9950413223140496
236	0.996694214876033
237	0.9983471074380166
238	1.0
239	0.9983471074380166
240	1.0
241	0.9983471074380166
242	0.9983471074380166
243	1.0
244	1.0
245	0.996694214876033
246	0.9983471074380166
247	0.996694214876033
248	0.996694214876033
249	0.996694214876033
250	0.996694214876033
251	0.9933884297520661
252	0.9950413223140496
253	0.996694214876033
254	0.996694214876033
255	0.9983471074380166
256	0.9983471074380166
257	1.0
258	1.0
259	0.9983471074380166
260	1.0
261	1.0
262	0.9983471074380166
263	0.9983471074380166
264	0.9983471074380166
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9950413223140496
271	0.996694214876033
272	0.996694214876033
273	0.996694214876033
274	0.996694214876033
275	0.9983471074380166
276	0.9983471074380166
277	1.0
278	0.9983471074380166
279	0.996694214876033
280	0.9933884297520661
281	0.9933884297520661
282	0.9950413223140496
283	1.0
284	0.9983471074380166
285	1.0
286	1.0
287	1.0
288	0.9983471074380166
289	0.996694214876033
290	0.996694214876033
291	0.996694214876033
292	0.9950413223140496
293	0.9933884297520661
294	1.0
295	1.0
296	0.9983471074380166
297	0.9983471074380166
298	1.0
299	1.0
300	0.9983471074380166
301	0.9983471074380166
302	0.9933884297520661
303	0.9950413223140496
304	0.996694214876033
305	0.9983471074380166
306	0.996694214876033
307	0.9983471074380166
308	1.0
309	1.0
310	0.9983471074380166
311	1.0
312	1.0
313	0.9950413223140496
314	0.9983471074380166
315	1.0
316	0.9983471074380166
317	0.9983471074380166
318	0.9983471074380166
319	0.9983471074380166
320	0.9983471074380166
321	1.0
322	1.0
323	1.0
324	0.9983471074380166
325	0.9983471074380166
326	0.996694214876033
327	0.9983471074380166
328	0.9983471074380166
329	0.9983471074380166
330	0.9983471074380166
331	0.996694214876033
332	0.9983471074380166
333	0.9983471074380166
334	1.0
335	0.996694214876033
336	0.9983471074380166
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983471074380166
345	0.996694214876033
346	0.9950413223140496
347	0.9950413223140496
348	0.996694214876033
349	0.9950413223140496
350	0.996694214876033
351	0.996694214876033
352	0.996694214876033
353	0.9983471074380166
354	0.9983471074380166
355	0.9983471074380166
356	0.9983471074380166
357	1.0
358	0.9983471074380166
359	0.9983471074380166
360	0.9983471074380166
361	0.9983471074380166
362	0.9933884297520661
363	0.9884297520661157
364	0.996694214876033
365	0.996694214876033
366	0.9983471074380166
367	1.0
368	0.996694214876033
369	1.0
370	0.9983471074380166
371	0.996694214876033
372	0.9983471074380166
373	0.996694214876033
374	0.996694214876033
375	0.9983471074380166
376	0.9983471074380166
377	0.996694214876033
378	0.9983471074380166
379	0.9983471074380166
380	0.9933884297520661
381	0.996694214876033
382	1.0
383	0.9983471074380166
384	0.9983471074380166
385	0.9983471074380166
386	0.9983471074380166
387	1.0
388	1.0
389	1.0
390	0.9983471074380166
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9983471074380166
397	0.9983471074380166
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	0.996694214876033
405	0.996694214876033
406	0.996694214876033
407	0.9983471074380166
408	0.9983471074380166
409	0.9983471074380166
410	1.0
411	0.9983471074380166
412	0.996694214876033
413	0.9983471074380166
414	1.0
415	0.9983471074380166
416	0.996694214876033
417	0.996694214876033
418	0.9983471074380166
419	0.9983471074380166
420	0.996694214876033
421	0.9983471074380166
422	0.9983471074380166
423	0.9983471074380166
424	1.0
425	1.0
426	0.9983471074380166
427	0.9983471074380166
428	0.9983471074380166
429	0.996694214876033
430	0.9983471074380166
431	0.9983471074380166
432	0.9983471074380166
433	0.9983471074380166
434	0.9983471074380166
435	1.0
436	1.0
437	1.0
438	0.9983471074380166
439	0.9983471074380166
440	1.0
441	0.996694214876033
442	0.9983471074380166
443	0.9933884297520661
444	0.9933884297520661
445	0.9917355371900827
446	0.9933884297520661
447	0.9950413223140496
448	0.9983471074380166
449	1.0
450	0.9983471074380166
451	0.9983471074380166
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9983471074380166
457	0.9983471074380166
458	0.9983471074380166
459	0.996694214876033
460	0.9950413223140496
461	0.9933884297520661
462	0.9933884297520661
463	0.9983471074380166
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9950413223140496
469	0.9983471074380166
470	0.9983471074380166
471	1.0
472	0.996694214876033
473	0.9983471074380166
474	1.0
475	0.9950413223140496
476	1.0
477	1.0
478	0.9983471074380166
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983471074380166
484	1.0
485	0.9983471074380166
486	0.9983471074380166
487	0.9983471074380166
488	0.9983471074380166
489	0.9983471074380166
490	0.9983471074380166
491	0.9983471074380166
492	0.996694214876033
493	0.9983471074380166
494	1.0
495	1.0
496	1.0
497	0.996694214876033
498	1.0
499	1.0
500	0.9983471074380166
501	0.9983471074380166
502	0.996694214876033
503	0.9983471074380166
504	1.0
505	0.9983471074380166
506	0.996694214876033
507	0.9983471074380166
508	0.996694214876033
509	1.0
510	1.0
511	1.0
512	0.9983471074380166
513	1.0
514	1.0
515	0.9933884297520661
516	0.996694214876033
517	0.9983471074380166
518	0.9983471074380166
519	0.9983471074380166
520	0.9983471074380166
521	0.9983471074380166
522	0.9983471074380166
523	0.9983471074380166
524	0.996694214876033
525	0.9983471074380166
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983471074380166
532	0.9983471074380166
533	0.996694214876033
534	0.9950413223140496
535	1.0
536	0.996694214876033
537	0.9983471074380166
538	0.9983471074380166
539	0.9983471074380166
540	0.9983471074380166
541	0.9983471074380166
542	0.9983471074380166
543	1.0
544	1.0
545	0.9950413223140496
546	0.9983471074380166
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9983471074380166
565	1.0
566	0.9983471074380166
567	0.9983471074380166
568	1.0
569	0.9983471074380166
570	1.0
571	0.9983471074380166
572	0.9983471074380166
573	0.9983471074380166
574	0.9983471074380166
575	0.9983471074380166
576	1.0
577	0.9983471074380166
578	1.0
579	1.0
580	1.0
581	0.9983471074380166
582	1.0
583	0.9983471074380166
584	0.9983471074380166
585	0.9983471074380166
586	0.9950413223140496
587	0.9950413223140496
588	0.9983471074380166
589	1.0
590	1.0
591	1.0
592	0.9983471074380166
593	0.9950413223140496
594	0.9983471074380166
595	0.9983471074380166
596	0.996694214876033
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9983471074380166
603	0.9950413223140496
604	0.996694214876033
605	0.9983471074380166
606	0.9983471074380166
607	0.9983471074380166
608	0.9983471074380166
609	0.996694214876033
610	0.996694214876033
611	0.996694214876033
612	0.996694214876033
613	0.996694214876033
614	1.0
615	0.9950413223140496
616	0.996694214876033
617	0.9983471074380166
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9983471074380166
623	1.0
624	1.0
625	0.9983471074380166
626	1.0
627	1.0
628	0.9983471074380166
629	0.9983471074380166
630	0.996694214876033
631	0.996694214876033
632	0.9950413223140496
633	0.996694214876033
634	0.9983471074380166
635	1.0
636	0.9983471074380166
637	0.9983471074380166
638	0.9983471074380166
639	0.9983471074380166
640	0.9983471074380166
641	0.9983471074380166
642	1.0
643	0.9983471074380166
644	1.0
645	1.0
646	1.0
647	0.996694214876033
648	0.9983471074380166
649	1.0
650	1.0
651	0.9983471074380166
652	0.9983471074380166
653	0.9983471074380166
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983471074380166
665	0.9983471074380166
666	1.0
667	0.9983471074380166
668	0.9983471074380166
669	0.9983471074380166
670	1.0
671	0.9983471074380166
672	0.9983471074380166
673	0.9983471074380166
674	0.9983471074380166
675	0.9983471074380166
676	0.996694214876033
677	1.0
678	1.0
679	0.9983471074380166
680	0.9983471074380166
681	1.0
682	1.0
683	0.9983471074380166
684	0.9983471074380166
685	0.9983471074380166
686	0.9983471074380166
687	0.996694214876033
688	0.9983471074380166
689	1.0
690	0.9950413223140496
691	0.9983471074380166
692	0.996694214876033
693	0.9983471074380166
694	1.0
695	1.0
696	0.9983471074380166
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9983471074380166
704	0.9983471074380166
705	0.9983471074380166
706	0.9983471074380166
707	1.0
708	1.0
709	1.0
710	0.9983471074380166
711	1.0
712	0.9983471074380166
713	1.0
714	1.0
715	1.0
716	0.9983471074380166
717	0.9983471074380166
718	0.9983471074380166
719	0.9983471074380166
720	0.9983471074380166
721	1.0
722	0.9983471074380166
723	0.9983471074380166
724	0.9983471074380166
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983471074380166
730	0.9983471074380166
731	0.9983471074380166
732	0.9983471074380166
733	0.9983471074380166
734	1.0
735	0.996694214876033
736	1.0
737	1.0
738	0.9983471074380166
739	0.9983471074380166
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9983471074380166
746	0.9983471074380166
747	0.9983471074380166
748	0.9983471074380166
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983471074380166
759	0.9983471074380166
760	1.0
761	1.0
762	0.9983471074380166
763	0.9983471074380166
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9983471074380166
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9983471074380166
788	0.9983471074380166
789	0.996694214876033
790	0.9983471074380166
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.996694214876033
801	0.996694214876033
802	0.9983471074380166
803	0.9983471074380166
804	0.9983471074380166
805	0.9983471074380166
806	1.0
807	0.9983471074380166
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9983471074380166
815	0.9983471074380166
816	1.0
817	1.0
818	1.0
819	0.9983471074380166
820	0.9983471074380166
821	0.9983471074380166
822	0.9950413223140496
823	0.996694214876033
824	0.996694214876033
825	0.996694214876033
826	0.996694214876033
827	0.996694214876033
828	0.9983471074380166
829	0.996694214876033
830	0.9950413223140496
831	0.9983471074380166
832	0.9983471074380166
833	0.9983471074380166
834	1.0
835	0.9983471074380166
836	0.9983471074380166
837	1.0
838	0.9983471074380166
839	0.9983471074380166
840	0.9983471074380166
841	0.9983471074380166
842	0.9983471074380166
843	0.9983471074380166
844	0.996694214876033
845	0.996694214876033
846	1.0
847	0.9983471074380166
848	0.9983471074380166
849	1.0
850	0.996694214876033
851	0.9983471074380166
852	0.9983471074380166
853	0.996694214876033
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983471074380166
869	0.996694214876033
870	0.9983471074380166
871	0.9983471074380166
872	1.0
873	0.9983471074380166
874	0.9983471074380166
875	1.0
876	1.0
877	0.9983471074380166
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983471074380166
888	0.9983471074380166
889	0.9983471074380166
890	0.9983471074380166
891	0.9983471074380166
892	0.9983471074380166
893	0.9983471074380166
894	0.9983471074380166
895	1.0
896	0.9983471074380166
897	0.9983471074380166
898	0.9983471074380166
899	0.9983471074380166
900	0.9983471074380166
901	0.9983471074380166
902	1.0
903	0.9983471074380166
904	0.9983471074380166
905	0.9983471074380166
906	0.9983471074380166
907	0.996694214876033
908	1.0
909	0.9983471074380166
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983471074380166
923	0.9983471074380166
924	0.9983471074380166
925	0.9983471074380166
926	0.9950413223140496
927	0.996694214876033
928	1.0
929	0.9983471074380166
930	0.9983471074380166
931	0.9983471074380166
932	0.9983471074380166
933	1.0
934	0.9983471074380166
935	1.0
936	0.9983471074380166
937	1.0
938	1.0
939	1.0
940	0.9983471074380166
941	0.996694214876033
942	0.9983471074380166
943	0.9983471074380166
944	1.0
945	1.0
946	1.0
947	0.9983471074380166
948	0.9983471074380166
949	0.9950413223140496
950	0.9983471074380166
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9983471074380166
956	1.0
957	1.0
958	1.0
959	0.9983471074380166
960	0.9983471074380166
961	0.9983471074380166
962	0.996694214876033
963	0.9983471074380166
964	0.9983471074380166
965	0.9983471074380166
966	1.0
967	1.0
968	0.9983471074380166
969	0.9983471074380166
970	1.0
971	0.996694214876033
972	0.9983471074380166
973	0.9983471074380166
974	0.996694214876033
975	1.0
976	0.9983471074380166
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983471074380166
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.996694214876033
994	0.9950413223140496
995	0.996694214876033
996	0.996694214876033
997	1.0
998	1.0
999	1.0
1000	1.0
