1	0.009836065573770493
2	0.013114754098360656
3	0.019672131147540985
4	0.019672131147540985
5	0.019672131147540985
6	0.03278688524590164
7	0.02622950819672131
8	0.022950819672131147
9	0.03278688524590164
10	0.04918032786885246
11	0.06229508196721312
12	0.05901639344262295
13	0.08196721311475409
14	0.07213114754098361
15	0.09508196721311475
16	0.10819672131147541
17	0.10163934426229508
18	0.09836065573770492
19	0.11147540983606558
20	0.11475409836065574
21	0.12459016393442623
22	0.12459016393442623
23	0.13442622950819672
24	0.12786885245901639
25	0.14754098360655737
26	0.16065573770491803
27	0.15737704918032788
28	0.16065573770491803
29	0.16721311475409836
30	0.1540983606557377
31	0.19672131147540983
32	0.1901639344262295
33	0.19672131147540983
34	0.19672131147540983
35	0.2459016393442623
36	0.21967213114754097
37	0.22950819672131148
38	0.2754098360655738
39	0.2459016393442623
40	0.26229508196721313
41	0.2262295081967213
42	0.26557377049180325
43	0.2819672131147541
44	0.2721311475409836
45	0.25901639344262295
46	0.3016393442622951
47	0.3114754098360656
48	0.32786885245901637
49	0.3442622950819672
50	0.3475409836065574
51	0.3442622950819672
52	0.3639344262295082
53	0.3704918032786885
54	0.36065573770491804
55	0.32459016393442625
56	0.32786885245901637
57	0.35081967213114756
58	0.35737704918032787
59	0.3704918032786885
60	0.3770491803278688
61	0.3836065573770492
62	0.380327868852459
63	0.3901639344262295
64	0.4262295081967213
65	0.42295081967213116
66	0.3901639344262295
67	0.4
68	0.3901639344262295
69	0.39344262295081966
70	0.4065573770491803
71	0.40327868852459015
72	0.4459016393442623
73	0.4426229508196721
74	0.4262295081967213
75	0.4262295081967213
76	0.4262295081967213
77	0.43934426229508194
78	0.4426229508196721
79	0.42295081967213116
80	0.4524590163934426
81	0.4721311475409836
82	0.4131147540983607
83	0.4426229508196721
84	0.4852459016393443
85	0.4491803278688525
86	0.46557377049180326
87	0.4360655737704918
88	0.4524590163934426
89	0.46229508196721314
90	0.4918032786885246
91	0.49508196721311476
92	0.4786885245901639
93	0.4557377049180328
94	0.49508196721311476
95	0.4786885245901639
96	0.5081967213114754
97	0.4786885245901639
98	0.46557377049180326
99	0.5409836065573771
100	0.5508196721311476
101	0.521311475409836
102	0.5311475409836065
103	0.5442622950819672
104	0.5278688524590164
105	0.5377049180327869
106	0.5442622950819672
107	0.5311475409836065
108	0.5409836065573771
109	0.5278688524590164
110	0.5442622950819672
111	0.5770491803278689
112	0.5639344262295082
113	0.5901639344262295
114	0.6065573770491803
115	0.5409836065573771
116	0.5770491803278689
117	0.5049180327868853
118	0.5475409836065573
119	0.6196721311475409
120	0.6163934426229508
121	0.6032786885245902
122	0.6098360655737705
123	0.6032786885245902
124	0.6098360655737705
125	0.580327868852459
126	0.6196721311475409
127	0.6131147540983607
128	0.6
129	0.6131147540983607
130	0.6426229508196721
131	0.639344262295082
132	0.6262295081967213
133	0.6622950819672131
134	0.6557377049180327
135	0.6262295081967213
136	0.6360655737704918
137	0.6491803278688525
138	0.6459016393442623
139	0.6426229508196721
140	0.6786885245901639
141	0.6622950819672131
142	0.6426229508196721
143	0.6426229508196721
144	0.6688524590163935
145	0.6426229508196721
146	0.6819672131147541
147	0.6622950819672131
148	0.6262295081967213
149	0.6786885245901639
150	0.6852459016393443
151	0.7081967213114754
152	0.6426229508196721
153	0.659016393442623
154	0.7180327868852459
155	0.6819672131147541
156	0.6819672131147541
157	0.6819672131147541
158	0.6754098360655738
159	0.6786885245901639
160	0.6950819672131148
161	0.6819672131147541
162	0.6819672131147541
163	0.7049180327868853
164	0.6983606557377049
165	0.6885245901639344
166	0.6688524590163935
167	0.7344262295081967
168	0.7245901639344262
169	0.7377049180327869
170	0.7081967213114754
171	0.7049180327868853
172	0.6721311475409836
173	0.7344262295081967
174	0.6918032786885245
175	0.7180327868852459
176	0.7311475409836066
177	0.6819672131147541
178	0.7016393442622951
179	0.7213114754098361
180	0.7016393442622951
181	0.7311475409836066
182	0.7540983606557377
183	0.7344262295081967
184	0.6885245901639344
185	0.7573770491803279
186	0.7540983606557377
187	0.7213114754098361
188	0.7377049180327869
189	0.7213114754098361
190	0.7573770491803279
191	0.7344262295081967
192	0.6983606557377049
193	0.7573770491803279
194	0.7475409836065574
195	0.7639344262295082
196	0.7672131147540984
197	0.7573770491803279
198	0.7245901639344262
199	0.7540983606557377
200	0.7508196721311475
201	0.7836065573770492
202	0.7475409836065574
203	0.7442622950819672
204	0.780327868852459
205	0.8032786885245902
206	0.7311475409836066
207	0.760655737704918
208	0.7573770491803279
209	0.7967213114754098
210	0.7672131147540984
211	0.7639344262295082
212	0.7508196721311475
213	0.7180327868852459
214	0.7180327868852459
215	0.7672131147540984
216	0.7770491803278688
217	0.7475409836065574
218	0.7770491803278688
219	0.7737704918032787
220	0.7442622950819672
221	0.7770491803278688
222	0.7770491803278688
223	0.7868852459016393
224	0.7770491803278688
225	0.7967213114754098
226	0.7868852459016393
227	0.7836065573770492
228	0.780327868852459
229	0.7868852459016393
230	0.7540983606557377
231	0.7934426229508197
232	0.7901639344262295
233	0.7967213114754098
234	0.8065573770491803
235	0.7836065573770492
236	0.7934426229508197
237	0.8163934426229508
238	0.8
239	0.8
240	0.8
241	0.7934426229508197
242	0.7967213114754098
243	0.7868852459016393
244	0.8262295081967214
245	0.7836065573770492
246	0.7311475409836066
247	0.8065573770491803
248	0.819672131147541
249	0.8327868852459016
250	0.8098360655737705
251	0.8032786885245902
252	0.8131147540983606
253	0.819672131147541
254	0.7737704918032787
255	0.8065573770491803
256	0.7967213114754098
257	0.8098360655737705
258	0.8327868852459016
259	0.7934426229508197
260	0.8163934426229508
261	0.7934426229508197
262	0.8131147540983606
263	0.7934426229508197
264	0.780327868852459
265	0.8262295081967214
