296	0.9743589743589743
297	1.0
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	1.0
302	1.0
303	0.9871794871794872
304	0.9871794871794872
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	0.9871794871794872
310	0.9615384615384616
311	0.9743589743589743
312	0.9743589743589743
313	0.9743589743589743
314	0.9743589743589743
315	0.9743589743589743
316	1.0
317	1.0
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9871794871794872
322	0.9743589743589743
323	1.0
324	1.0
325	0.9615384615384616
326	1.0
327	1.0
328	0.9871794871794872
329	0.9743589743589743
330	0.9871794871794872
331	1.0
332	1.0
333	0.9871794871794872
334	0.9871794871794872
335	0.9871794871794872
336	0.9743589743589743
337	0.9487179487179487
338	1.0
339	1.0
340	0.9871794871794872
341	1.0
342	1.0
343	0.9871794871794872
344	0.9743589743589743
345	0.9615384615384616
346	0.9871794871794872
347	0.9615384615384616
348	0.9871794871794872
349	1.0
350	0.9871794871794872
351	1.0
352	0.9743589743589743
353	0.9871794871794872
354	1.0
355	1.0
356	1.0
357	0.9743589743589743
358	0.9871794871794872
359	1.0
360	1.0
361	0.9871794871794872
362	0.9615384615384616
363	0.9871794871794872
364	0.9871794871794872
365	0.9615384615384616
366	0.9615384615384616
367	0.9615384615384616
368	1.0
369	1.0
370	0.9871794871794872
371	0.9743589743589743
372	0.9871794871794872
373	0.9743589743589743
374	1.0
375	1.0
376	0.9871794871794872
377	0.9615384615384616
378	0.9743589743589743
379	0.9743589743589743
380	1.0
381	1.0
382	0.9871794871794872
383	1.0
384	0.9871794871794872
385	0.9871794871794872
386	1.0
387	0.9743589743589743
388	0.9743589743589743
389	0.9871794871794872
390	0.9871794871794872
391	0.9743589743589743
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	1.0
404	0.9871794871794872
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9871794871794872
410	0.9871794871794872
411	1.0
412	0.9871794871794872
413	1.0
414	1.0
415	0.9871794871794872
416	1.0
417	1.0
418	0.9871794871794872
419	0.9743589743589743
420	1.0
421	0.9743589743589743
422	0.9615384615384616
423	0.9743589743589743
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	0.9743589743589743
429	0.9615384615384616
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	0.9743589743589743
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	1.0
440	1.0
441	0.9871794871794872
442	0.9871794871794872
443	0.9871794871794872
444	0.9743589743589743
445	0.9871794871794872
446	1.0
447	1.0
448	0.9871794871794872
449	1.0
450	0.9871794871794872
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	0.9871794871794872
467	0.9743589743589743
468	0.9871794871794872
469	0.9871794871794872
470	0.9743589743589743
471	0.9871794871794872
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	0.9743589743589743
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	1.0
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	0.9871794871794872
486	1.0
487	0.9871794871794872
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	0.9871794871794872
496	0.9871794871794872
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	0.9871794871794872
505	1.0
506	1.0
507	1.0
508	0.9743589743589743
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	0.9615384615384616
528	0.9871794871794872
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	1.0
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9871794871794872
547	0.9871794871794872
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	0.9871794871794872
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	0.9743589743589743
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	0.9871794871794872
599	1.0
600	0.9871794871794872
601	0.9871794871794872
602	1.0
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	0.9871794871794872
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9743589743589743
793	0.9871794871794872
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9743589743589743
805	0.9871794871794872
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	0.9871794871794872
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	0.9871794871794872
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	0.9743589743589743
862	0.9743589743589743
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
