1	0.22112211221122113
2	0.0924092409240924
3	0.11221122112211221
4	0.11716171617161716
5	0.10891089108910891
6	0.12706270627062707
7	0.13036303630363036
8	0.11551155115511551
9	0.132013201320132
10	0.12706270627062707
11	0.16501650165016502
12	0.18646864686468648
13	0.16501650165016502
14	0.17326732673267325
15	0.19141914191419143
16	0.21287128712871287
17	0.22937293729372937
18	0.25577557755775576
19	0.2524752475247525
20	0.27887788778877887
21	0.3102310231023102
22	0.35148514851485146
23	0.3795379537953795
24	0.3910891089108911
25	0.39603960396039606
26	0.4174917491749175
27	0.45874587458745875
28	0.42244224422442245
29	0.4570957095709571
30	0.48184818481848185
31	0.46204620462046203
32	0.47854785478547857
33	0.4752475247524752
34	0.4900990099009901
35	0.528052805280528
36	0.5412541254125413
37	0.528052805280528
38	0.5462046204620462
39	0.5511551155115512
40	0.5379537953795379
41	0.5495049504950495
42	0.5495049504950495
43	0.5379537953795379
44	0.5495049504950495
45	0.533003300330033
46	0.5924092409240924
47	0.5561056105610561
48	0.5495049504950495
49	0.5495049504950495
50	0.5610561056105611
51	0.5643564356435643
52	0.5594059405940595
53	0.5759075907590759
54	0.566006600660066
55	0.5759075907590759
56	0.5891089108910891
57	0.5627062706270627
58	0.5759075907590759
59	0.5726072607260726
60	0.5973597359735974
61	0.6072607260726073
62	0.6155115511551155
63	0.6221122112211221
64	0.6320132013201321
65	0.6567656765676567
66	0.6815181518151815
67	0.6815181518151815
68	0.6716171617161716
69	0.665016501650165
70	0.6617161716171617
71	0.698019801980198
72	0.66996699669967
73	0.7046204620462047
74	0.6848184818481848
75	0.7095709570957096
76	0.7260726072607261
77	0.7178217821782178
78	0.7244224422442245
79	0.7227722772277227
80	0.7194719471947195
81	0.7524752475247525
82	0.759075907590759
83	0.7673267326732673
84	0.7656765676567657
85	0.7673267326732673
86	0.764026402640264
87	0.768976897689769
88	0.7838283828382838
89	0.7722772277227723
90	0.7722772277227723
91	0.7706270627062707
92	0.759075907590759
93	0.7920792079207921
94	0.8036303630363036
95	0.8052805280528053
96	0.8168316831683168
97	0.8267326732673267
98	0.8085808580858086
99	0.8267326732673267
100	0.83003300330033
101	0.8234323432343235
102	0.8201320132013201
103	0.8118811881188119
104	0.834983498349835
105	0.8267326732673267
106	0.8465346534653465
107	0.8267326732673267
108	0.8564356435643564
109	0.8415841584158416
110	0.8399339933993399
111	0.8415841584158416
112	0.8811881188118812
113	0.8481848184818482
114	0.8712871287128713
