678	0.9985693848354793
679	0.9978540772532188
680	0.9971387696709585
681	0.9935622317596566
682	0.9971387696709585
683	0.9949928469241774
684	0.9928469241773963
685	0.994277539341917
686	0.9907010014306151
687	0.9921316165951359
688	0.9928469241773963
689	0.9949928469241774
690	0.9985693848354793
691	0.9992846924177397
692	0.9964234620886981
693	0.9957081545064378
694	0.9957081545064378
695	0.9978540772532188
696	0.9957081545064378
697	0.9985693848354793
698	0.9978540772532188
699	0.9985693848354793
700	0.9964234620886981
701	0.9964234620886981
702	0.9964234620886981
703	0.9957081545064378
704	0.9957081545064378
705	0.9957081545064378
706	0.994277539341917
707	0.9921316165951359
708	0.9964234620886981
709	0.994277539341917
710	0.9957081545064378
711	0.9978540772532188
712	0.9964234620886981
713	0.9957081545064378
714	0.9935622317596566
715	0.9928469241773963
716	0.9907010014306151
717	0.9928469241773963
718	0.9964234620886981
719	0.9935622317596566
720	0.9957081545064378
721	0.9957081545064378
722	0.9978540772532188
723	0.9978540772532188
724	0.9978540772532188
725	0.9978540772532188
726	0.9978540772532188
727	0.9957081545064378
728	0.9978540772532188
729	0.9992846924177397
730	0.9964234620886981
731	0.9949928469241774
732	0.9964234620886981
733	0.9971387696709585
734	0.9957081545064378
735	0.9964234620886981
736	0.9978540772532188
737	0.9971387696709585
738	0.9957081545064378
739	0.9957081545064378
740	0.9964234620886981
741	0.9964234620886981
742	0.9971387696709585
743	0.9978540772532188
744	0.9978540772532188
745	0.9957081545064378
746	0.9978540772532188
747	0.9971387696709585
748	0.9971387696709585
749	0.9928469241773963
750	0.9949928469241774
751	0.994277539341917
752	0.9914163090128756
753	0.9935622317596566
754	0.9949928469241774
755	0.9957081545064378
756	0.9957081545064378
757	0.9935622317596566
758	0.9949928469241774
759	0.9964234620886981
760	0.9964234620886981
761	0.9964234620886981
762	0.9971387696709585
763	0.9964234620886981
764	0.9971387696709585
765	0.9971387696709585
766	0.9964234620886981
767	0.9971387696709585
768	0.9992846924177397
769	0.9971387696709585
770	0.994277539341917
771	0.9957081545064378
772	0.9964234620886981
773	0.9971387696709585
774	0.9957081545064378
775	0.994277539341917
776	0.9964234620886981
777	0.9935622317596566
778	0.994277539341917
779	0.9978540772532188
780	0.9957081545064378
781	0.9992846924177397
782	0.9992846924177397
783	0.9971387696709585
784	0.9992846924177397
785	0.9985693848354793
786	0.9978540772532188
787	0.9978540772532188
788	0.9928469241773963
789	0.9907010014306151
790	0.9928469241773963
791	0.9978540772532188
792	0.9957081545064378
793	0.9985693848354793
794	0.9971387696709585
795	0.9964234620886981
796	0.9949928469241774
797	0.9935622317596566
798	0.9949928469241774
799	0.9964234620886981
800	0.9964234620886981
801	0.9964234620886981
802	0.9964234620886981
803	0.9957081545064378
804	0.9957081545064378
805	0.9957081545064378
806	0.9949928469241774
807	0.9957081545064378
808	0.9957081545064378
809	0.9957081545064378
810	0.9921316165951359
811	0.994277539341917
812	0.9935622317596566
813	0.9949928469241774
814	0.9964234620886981
815	0.9964234620886981
816	0.9957081545064378
817	0.9957081545064378
818	0.9971387696709585
819	0.9971387696709585
820	0.9957081545064378
821	0.9985693848354793
822	0.9992846924177397
823	0.9957081545064378
824	0.9949928469241774
825	0.9964234620886981
826	0.9964234620886981
827	0.9957081545064378
828	0.9964234620886981
829	0.9957081545064378
830	0.9957081545064378
831	0.9971387696709585
832	0.9971387696709585
833	0.9978540772532188
834	0.9949928469241774
835	0.9971387696709585
836	0.9978540772532188
837	0.9978540772532188
838	0.9971387696709585
839	0.9971387696709585
840	0.9971387696709585
841	0.9964234620886981
842	0.9957081545064378
843	0.9964234620886981
844	0.9949928469241774
845	0.9957081545064378
846	0.9949928469241774
847	0.9957081545064378
848	0.9978540772532188
849	0.9971387696709585
850	0.9949928469241774
851	0.9957081545064378
852	0.9964234620886981
853	0.9957081545064378
854	0.9964234620886981
855	0.9978540772532188
856	0.9957081545064378
857	0.9957081545064378
858	0.9964234620886981
859	0.9964234620886981
860	0.9971387696709585
861	0.9949928469241774
862	0.9964234620886981
863	0.9985693848354793
864	0.9957081545064378
865	0.9985693848354793
866	0.9978540772532188
867	0.9957081545064378
868	0.9949928469241774
869	0.994277539341917
870	0.9921316165951359
871	0.9935622317596566
872	0.9935622317596566
873	0.9957081545064378
874	0.9949928469241774
875	0.9921316165951359
876	0.9971387696709585
877	0.9964234620886981
878	0.9957081545064378
879	0.9971387696709585
880	0.9971387696709585
881	0.9964234620886981
882	0.9957081545064378
883	0.9964234620886981
884	0.9964234620886981
885	0.9964234620886981
886	0.9949928469241774
887	0.9964234620886981
888	0.9957081545064378
889	0.9971387696709585
890	0.9949928469241774
891	0.9928469241773963
892	0.9928469241773963
893	0.9907010014306151
894	0.9921316165951359
895	0.9935622317596566
896	0.994277539341917
897	0.9935622317596566
898	0.994277539341917
899	0.9964234620886981
900	1.0
901	0.9992846924177397
902	0.9978540772532188
903	0.9957081545064378
904	0.994277539341917
905	0.994277539341917
906	0.994277539341917
907	0.9957081545064378
908	0.994277539341917
909	0.9935622317596566
910	0.9957081545064378
911	0.9964234620886981
912	0.9978540772532188
913	0.9971387696709585
914	0.9985693848354793
915	0.9985693848354793
916	0.9985693848354793
917	0.9992846924177397
918	0.9964234620886981
919	0.9978540772532188
920	0.9985693848354793
921	0.9985693848354793
922	0.9978540772532188
923	0.9957081545064378
924	0.9949928469241774
925	0.9964234620886981
926	0.9971387696709585
927	0.9957081545064378
928	0.9971387696709585
929	0.9971387696709585
930	0.9964234620886981
931	0.9985693848354793
932	0.9971387696709585
933	0.9971387696709585
934	0.9971387696709585
935	0.9957081545064378
936	0.9978540772532188
937	0.9964234620886981
938	0.9971387696709585
939	0.9964234620886981
940	0.9971387696709585
941	0.9949928469241774
942	0.9957081545064378
943	0.994277539341917
944	0.9957081545064378
945	0.9935622317596566
946	0.9935622317596566
947	0.9964234620886981
948	0.9971387696709585
949	0.9985693848354793
950	0.9985693848354793
951	0.9985693848354793
952	0.9978540772532188
953	0.9978540772532188
954	0.9971387696709585
955	0.9978540772532188
956	0.9985693848354793
957	0.9971387696709585
958	0.9971387696709585
959	0.9957081545064378
960	0.9949928469241774
961	0.9964234620886981
962	0.9957081545064378
963	0.994277539341917
964	0.9935622317596566
965	0.9928469241773963
966	0.9935622317596566
967	0.9964234620886981
968	0.9985693848354793
969	0.9978540772532188
970	0.9964234620886981
971	0.9964234620886981
972	0.994277539341917
973	0.9971387696709585
974	0.9957081545064378
975	0.9957081545064378
976	0.9971387696709585
977	0.9964234620886981
978	0.9964234620886981
979	0.9964234620886981
980	0.9978540772532188
981	0.9964234620886981
982	0.9971387696709585
983	0.9964234620886981
984	0.994277539341917
985	0.9949928469241774
986	0.994277539341917
987	0.9949928469241774
988	0.9957081545064378
989	0.9971387696709585
990	0.9985693848354793
991	0.9971387696709585
992	0.9957081545064378
993	0.994277539341917
994	0.9935622317596566
995	0.994277539341917
996	0.994277539341917
997	0.9949928469241774
998	0.9957081545064378
999	0.9971387696709585
1000	0.9971387696709585
