276	0.9928478543563068
277	0.994148244473342
278	0.9954486345903771
279	0.9928478543563068
280	0.9915474642392718
281	0.9908972691807543
282	0.9934980494148244
283	0.9915474642392718
284	0.9895968790637191
285	0.9934980494148244
286	0.9921976592977894
287	0.994148244473342
288	0.9921976592977894
289	0.9954486345903771
290	0.994148244473342
291	0.9973992197659298
292	0.9947984395318595
293	0.9928478543563068
294	0.9928478543563068
295	0.9921976592977894
296	0.9921976592977894
297	0.9928478543563068
298	0.9915474642392718
299	0.9928478543563068
300	0.9934980494148244
301	0.9908972691807543
302	0.9902470741222367
303	0.9902470741222367
304	0.994148244473342
305	0.9934980494148244
306	0.9954486345903771
307	0.9915474642392718
308	0.994148244473342
309	0.9934980494148244
310	0.9928478543563068
311	0.994148244473342
312	0.994148244473342
313	0.9954486345903771
314	0.9902470741222367
315	0.994148244473342
316	0.9960988296488946
317	0.9967490247074122
318	0.9895968790637191
319	0.9928478543563068
320	0.9934980494148244
321	0.9908972691807543
322	0.9915474642392718
323	0.9947984395318595
324	0.9967490247074122
325	0.9980494148244473
326	0.9934980494148244
327	0.9876462938881665
328	0.994148244473342
329	0.9895968790637191
330	0.9921976592977894
331	0.988296488946684
332	0.9954486345903771
333	0.9960988296488946
334	0.9960988296488946
335	0.9947984395318595
336	0.9921976592977894
337	0.9908972691807543
338	0.9876462938881665
339	0.9902470741222367
340	0.9915474642392718
341	0.9960988296488946
342	0.9928478543563068
343	0.9908972691807543
344	0.9915474642392718
345	0.9889466840052016
346	0.9889466840052016
347	0.9908972691807543
348	0.9934980494148244
349	0.994148244473342
350	0.994148244473342
351	0.9921976592977894
352	0.9921976592977894
353	0.9934980494148244
354	0.994148244473342
355	0.9973992197659298
356	0.994148244473342
357	0.9947984395318595
358	0.9921976592977894
359	0.9960988296488946
360	0.9947984395318595
361	0.994148244473342
362	0.9947984395318595
363	0.9954486345903771
364	0.9934980494148244
365	0.9954486345903771
366	0.9928478543563068
367	0.9960988296488946
368	0.9921976592977894
369	0.9973992197659298
370	0.9973992197659298
371	0.9960988296488946
372	0.9954486345903771
373	0.994148244473342
374	0.9960988296488946
375	0.9921976592977894
376	0.9934980494148244
377	0.9928478543563068
378	0.9934980494148244
379	0.994148244473342
380	0.9947984395318595
381	0.9960988296488946
382	0.9954486345903771
383	0.9960988296488946
384	0.9973992197659298
385	0.9980494148244473
386	0.9967490247074122
387	0.9947984395318595
388	0.9967490247074122
389	0.9980494148244473
390	0.9973992197659298
391	0.9954486345903771
392	0.9980494148244473
393	0.9973992197659298
394	0.994148244473342
395	0.9908972691807543
396	0.9915474642392718
397	0.9947984395318595
398	0.9967490247074122
399	0.9947984395318595
400	0.9954486345903771
401	0.9947984395318595
402	0.9934980494148244
403	0.994148244473342
404	0.9934980494148244
405	0.9934980494148244
406	0.9889466840052016
407	0.9934980494148244
408	0.9928478543563068
409	0.9934980494148244
410	0.9947984395318595
411	0.9960988296488946
412	0.9954486345903771
413	0.9960988296488946
414	0.994148244473342
415	0.9934980494148244
416	0.9960988296488946
417	0.994148244473342
418	0.9980494148244473
419	0.9954486345903771
420	0.9973992197659298
421	0.9947984395318595
422	0.9928478543563068
423	0.9947984395318595
424	0.9960988296488946
425	0.9921976592977894
426	0.9934980494148244
427	0.9869960988296489
428	0.9902470741222367
429	0.988296488946684
430	0.9895968790637191
431	0.9895968790637191
432	0.9876462938881665
433	0.9921976592977894
434	0.9908972691807543
435	0.9921976592977894
436	0.9934980494148244
437	0.9973992197659298
438	0.9954486345903771
439	0.9928478543563068
440	0.9954486345903771
441	0.9967490247074122
442	0.9973992197659298
443	0.9947984395318595
444	0.9947984395318595
445	0.9947984395318595
446	0.9915474642392718
447	0.994148244473342
448	0.9947984395318595
449	0.9980494148244473
450	0.9947984395318595
451	0.9928478543563068
452	0.9921976592977894
453	0.9934980494148244
454	0.9921976592977894
455	0.9960988296488946
456	0.994148244473342
457	0.9960988296488946
458	0.9960988296488946
459	0.9947984395318595
460	0.9973992197659298
461	0.9947984395318595
462	0.9960988296488946
463	0.9928478543563068
464	0.9908972691807543
465	0.9947984395318595
466	0.9960988296488946
467	0.9967490247074122
468	0.9960988296488946
469	0.994148244473342
470	0.9934980494148244
471	0.9960988296488946
472	0.9967490247074122
473	0.994148244473342
474	0.9928478543563068
475	0.9928478543563068
476	0.9915474642392718
477	0.994148244473342
478	0.994148244473342
479	0.9954486345903771
480	0.9915474642392718
481	0.9954486345903771
482	0.9954486345903771
483	0.9921976592977894
484	0.9934980494148244
485	0.9934980494148244
486	0.9947984395318595
487	0.9928478543563068
488	0.9934980494148244
489	0.9947984395318595
490	0.9895968790637191
491	0.9908972691807543
492	0.9928478543563068
493	0.9934980494148244
494	0.994148244473342
495	0.9973992197659298
496	0.9960988296488946
497	0.9934980494148244
498	0.9902470741222367
499	0.9934980494148244
500	0.9954486345903771
501	0.9928478543563068
502	0.9954486345903771
503	0.994148244473342
504	0.9934980494148244
505	0.9934980494148244
506	0.9934980494148244
507	0.994148244473342
508	0.9915474642392718
509	0.9954486345903771
510	0.9960988296488946
511	0.9973992197659298
512	0.9954486345903771
513	0.9947984395318595
514	0.9973992197659298
515	0.9954486345903771
516	0.9967490247074122
517	0.9954486345903771
518	0.9934980494148244
519	0.9934980494148244
520	0.9967490247074122
521	0.9954486345903771
522	0.9960988296488946
523	0.9967490247074122
524	0.9934980494148244
525	0.9934980494148244
526	0.9954486345903771
527	0.9973992197659298
528	0.9908972691807543
529	0.9928478543563068
530	0.9947984395318595
531	0.994148244473342
532	0.9915474642392718
533	0.9947984395318595
534	0.9934980494148244
535	0.9928478543563068
536	0.9928478543563068
537	0.9921976592977894
538	0.9928478543563068
539	0.9921976592977894
540	0.9947984395318595
541	0.9908972691807543
542	0.9947984395318595
543	0.9954486345903771
544	0.9947984395318595
545	0.9947984395318595
546	0.994148244473342
547	0.9934980494148244
548	0.9915474642392718
549	0.9928478543563068
550	0.9928478543563068
551	0.994148244473342
552	0.9934980494148244
553	0.9928478543563068
554	0.9869960988296489
555	0.9915474642392718
556	0.9902470741222367
557	0.988296488946684
558	0.9915474642392718
559	0.9934980494148244
560	0.9921976592977894
561	0.9895968790637191
562	0.9915474642392718
563	0.994148244473342
564	0.994148244473342
565	0.9960988296488946
566	0.9960988296488946
567	0.9980494148244473
568	0.9954486345903771
569	0.9954486345903771
570	0.9960988296488946
571	0.9967490247074122
572	0.9960988296488946
573	0.9947984395318595
574	0.9934980494148244
575	0.994148244473342
576	0.9928478543563068
577	0.9915474642392718
578	0.9921976592977894
579	0.9915474642392718
580	0.9895968790637191
581	0.9889466840052016
582	0.994148244473342
583	0.9947984395318595
584	0.9928478543563068
585	0.9934980494148244
586	0.994148244473342
587	0.9947984395318595
588	0.9915474642392718
589	0.9928478543563068
590	0.994148244473342
591	0.9947984395318595
592	0.9928478543563068
593	0.9908972691807543
594	0.9947984395318595
595	0.9954486345903771
596	0.9928478543563068
597	0.994148244473342
598	0.9915474642392718
599	0.994148244473342
600	0.9921976592977894
601	0.9921976592977894
602	0.9954486345903771
603	0.9960988296488946
604	0.9960988296488946
605	0.9960988296488946
606	0.9954486345903771
607	0.9934980494148244
608	0.9947984395318595
609	0.9928478543563068
610	0.9908972691807543
611	0.9921976592977894
612	0.9908972691807543
613	0.9921976592977894
614	0.9960988296488946
615	0.9960988296488946
616	0.9928478543563068
617	0.9915474642392718
618	0.9947984395318595
619	0.994148244473342
620	0.9928478543563068
621	0.9934980494148244
622	0.9967490247074122
623	0.9947984395318595
624	0.994148244473342
625	0.9928478543563068
626	0.9902470741222367
627	0.9928478543563068
628	0.994148244473342
629	0.9895968790637191
630	0.9947984395318595
631	0.9954486345903771
632	0.9947984395318595
633	0.9934980494148244
634	0.9954486345903771
635	0.9902470741222367
636	0.9928478543563068
637	0.9954486345903771
638	0.9980494148244473
639	0.9947984395318595
640	0.9967490247074122
641	0.9980494148244473
642	0.9960988296488946
643	0.994148244473342
644	0.9967490247074122
645	0.9967490247074122
646	0.9960988296488946
647	0.9973992197659298
648	0.9928478543563068
649	0.9954486345903771
650	0.994148244473342
651	0.9902470741222367
652	0.9947984395318595
653	0.9967490247074122
654	0.9947984395318595
655	0.9980494148244473
656	0.9967490247074122
657	0.9947984395318595
658	0.9954486345903771
659	0.9973992197659298
660	0.9947984395318595
661	0.9967490247074122
662	0.9954486345903771
663	0.9980494148244473
664	0.9954486345903771
665	0.9973992197659298
666	0.9967490247074122
667	0.9947984395318595
668	0.9960988296488946
669	0.994148244473342
670	0.9934980494148244
671	0.9947984395318595
672	0.994148244473342
673	0.9908972691807543
674	0.9934980494148244
675	0.9954486345903771
676	0.9967490247074122
677	0.9973992197659298
678	0.9954486345903771
679	0.9960988296488946
680	0.9960988296488946
681	0.9967490247074122
682	0.9980494148244473
683	0.9980494148244473
684	0.9934980494148244
685	0.9980494148244473
686	0.9973992197659298
687	0.9960988296488946
688	0.9960988296488946
689	0.994148244473342
690	0.9954486345903771
691	0.9908972691807543
692	0.9928478543563068
693	0.9915474642392718
694	0.9934980494148244
695	0.9921976592977894
696	0.9915474642392718
697	0.9947984395318595
698	0.9954486345903771
699	0.9928478543563068
700	0.994148244473342
701	0.9954486345903771
702	0.9921976592977894
703	0.9921976592977894
704	0.9908972691807543
705	0.9921976592977894
706	0.9895968790637191
707	0.9915474642392718
708	0.9947984395318595
709	0.9915474642392718
710	0.9921976592977894
711	0.994148244473342
712	0.9928478543563068
713	0.9928478543563068
714	0.9921976592977894
715	0.9915474642392718
716	0.9915474642392718
717	0.9934980494148244
718	0.9954486345903771
719	0.9967490247074122
720	0.9960988296488946
721	0.9960988296488946
722	0.9947984395318595
723	0.9921976592977894
724	0.9908972691807543
725	0.9895968790637191
726	0.994148244473342
727	0.9960988296488946
728	0.9934980494148244
729	0.9947984395318595
730	0.9902470741222367
731	0.9889466840052016
732	0.9902470741222367
733	0.9928478543563068
734	0.9921976592977894
735	0.9928478543563068
736	0.994148244473342
737	0.994148244473342
738	0.9967490247074122
739	0.9921976592977894
740	0.9947984395318595
741	0.9947984395318595
742	0.9960988296488946
743	0.9960988296488946
744	0.9954486345903771
745	0.994148244473342
746	0.9928478543563068
747	0.9954486345903771
748	0.9960988296488946
749	0.9947984395318595
750	0.9928478543563068
751	0.9967490247074122
752	0.994148244473342
753	0.994148244473342
754	0.9954486345903771
755	0.994148244473342
756	0.9902470741222367
757	0.994148244473342
758	0.9954486345903771
759	0.994148244473342
760	0.9967490247074122
761	0.9947984395318595
762	0.9947984395318595
763	0.9928478543563068
764	0.994148244473342
765	0.9908972691807543
766	0.9902470741222367
767	0.9915474642392718
768	0.9947984395318595
769	0.9928478543563068
770	0.9889466840052016
771	0.988296488946684
772	0.9915474642392718
773	0.9921976592977894
774	0.9915474642392718
775	0.9947984395318595
776	0.9954486345903771
777	0.9921976592977894
778	0.9915474642392718
779	0.9934980494148244
780	0.9902470741222367
781	0.9934980494148244
782	0.9947984395318595
783	0.9928478543563068
784	0.994148244473342
785	0.9921976592977894
786	0.994148244473342
787	0.9921976592977894
788	0.9947984395318595
789	0.9889466840052016
790	0.994148244473342
791	0.9915474642392718
792	0.9921976592977894
793	0.9915474642392718
794	0.9915474642392718
795	0.988296488946684
796	0.9915474642392718
797	0.9921976592977894
798	0.994148244473342
799	0.9908972691807543
800	0.994148244473342
801	0.9934980494148244
802	0.9954486345903771
803	0.994148244473342
804	0.9954486345903771
805	0.9973992197659298
806	0.9954486345903771
807	0.9915474642392718
808	0.9960988296488946
809	0.9980494148244473
810	0.9967490247074122
811	0.994148244473342
812	0.9954486345903771
813	0.994148244473342
814	0.9960988296488946
815	0.9954486345903771
816	0.9934980494148244
817	0.9934980494148244
818	0.9954486345903771
819	0.9947984395318595
820	0.994148244473342
821	0.9934980494148244
822	0.9928478543563068
823	0.9934980494148244
824	0.9934980494148244
825	0.9960988296488946
826	0.9921976592977894
827	0.9934980494148244
828	0.9921976592977894
829	0.9915474642392718
830	0.9934980494148244
831	0.9947984395318595
832	0.9960988296488946
833	0.9954486345903771
834	0.994148244473342
835	0.9967490247074122
836	0.9960988296488946
837	0.9973992197659298
838	0.9954486345903771
839	0.9928478543563068
840	0.9954486345903771
841	0.9947984395318595
842	0.9934980494148244
843	0.9954486345903771
844	0.9954486345903771
845	0.9973992197659298
846	0.994148244473342
847	0.9954486345903771
848	0.9947984395318595
849	0.9934980494148244
850	0.9960988296488946
851	0.994148244473342
852	0.9928478543563068
853	0.994148244473342
854	0.994148244473342
855	0.9960988296488946
856	0.9947984395318595
857	0.9934980494148244
858	0.9921976592977894
859	0.9947984395318595
860	0.9967490247074122
861	0.994148244473342
862	0.9947984395318595
863	0.9934980494148244
864	0.9954486345903771
865	0.9960988296488946
866	0.9954486345903771
867	0.9954486345903771
868	0.9973992197659298
869	0.9947984395318595
870	0.9915474642392718
871	0.9915474642392718
872	0.9915474642392718
873	0.9915474642392718
874	0.9902470741222367
875	0.9947984395318595
876	0.9973992197659298
877	0.9973992197659298
878	0.9954486345903771
879	0.9934980494148244
880	0.9928478543563068
881	0.9902470741222367
882	0.9934980494148244
883	0.9934980494148244
884	0.9921976592977894
885	0.9921976592977894
886	0.9921976592977894
887	0.9921976592977894
888	0.9928478543563068
889	0.994148244473342
890	0.9947984395318595
891	0.9967490247074122
892	0.9967490247074122
893	0.9980494148244473
894	0.9908972691807543
895	0.994148244473342
896	0.994148244473342
897	0.9934980494148244
898	0.994148244473342
899	0.9934980494148244
900	0.9928478543563068
901	0.9954486345903771
902	0.9954486345903771
903	0.9960988296488946
904	0.9960988296488946
905	0.9921976592977894
906	0.994148244473342
907	0.9928478543563068
908	0.9947984395318595
909	0.9947984395318595
910	0.9967490247074122
911	0.9915474642392718
912	0.9954486345903771
913	0.9960988296488946
914	0.9960988296488946
915	0.9947984395318595
916	0.9954486345903771
917	0.9960988296488946
918	0.9960988296488946
919	0.9960988296488946
920	0.9960988296488946
921	0.9947984395318595
922	0.994148244473342
923	0.994148244473342
924	0.9934980494148244
925	0.9895968790637191
926	0.9895968790637191
927	0.9915474642392718
928	0.9908972691807543
929	0.9908972691807543
930	0.9921976592977894
931	0.994148244473342
932	0.9921976592977894
933	0.9928478543563068
934	0.9928478543563068
935	0.9934980494148244
936	0.9921976592977894
937	0.9895968790637191
938	0.9902470741222367
939	0.9889466840052016
940	0.9915474642392718
941	0.9908972691807543
942	0.9947984395318595
943	0.9928478543563068
944	0.9915474642392718
945	0.9934980494148244
946	0.994148244473342
947	0.9895968790637191
948	0.994148244473342
949	0.9947984395318595
950	0.9921976592977894
951	0.9954486345903771
952	0.9960988296488946
953	0.994148244473342
954	0.9947984395318595
955	0.994148244473342
956	0.9947984395318595
957	0.9934980494148244
958	0.9928478543563068
959	0.9928478543563068
960	0.994148244473342
961	0.9947984395318595
962	0.9934980494148244
963	0.9947984395318595
964	0.9934980494148244
965	0.994148244473342
966	0.9934980494148244
967	0.9928478543563068
968	0.9902470741222367
969	0.9869960988296489
970	0.9928478543563068
971	0.9915474642392718
972	0.9947984395318595
973	0.9921976592977894
974	0.9947984395318595
975	0.9934980494148244
976	0.9915474642392718
977	0.9954486345903771
978	0.994148244473342
979	0.9967490247074122
980	0.9947984395318595
981	0.9928478543563068
982	0.994148244473342
983	0.9954486345903771
984	0.994148244473342
985	0.9947984395318595
986	0.9921976592977894
987	0.9934980494148244
988	0.9973992197659298
989	0.9954486345903771
990	0.9947984395318595
991	0.9928478543563068
992	0.9928478543563068
993	0.9967490247074122
994	0.9934980494148244
995	0.9947984395318595
996	0.9928478543563068
997	0.9902470741222367
998	0.9928478543563068
999	0.9902470741222367
1000	0.9921976592977894
