1	0.0641025641025641
2	0.08974358974358974
3	0.11538461538461539
4	0.15384615384615385
5	0.20512820512820512
6	0.19230769230769232
7	0.21794871794871795
8	0.2564102564102564
9	0.2948717948717949
10	0.3076923076923077
11	0.358974358974359
12	0.3717948717948718
13	0.3717948717948718
14	0.44871794871794873
15	0.34615384615384615
16	0.3717948717948718
17	0.3974358974358974
18	0.4230769230769231
19	0.4358974358974359
20	0.46153846153846156
21	0.5256410256410257
22	0.4230769230769231
23	0.358974358974359
24	0.4358974358974359
25	0.47435897435897434
26	0.46153846153846156
27	0.44871794871794873
28	0.4358974358974359
29	0.4358974358974359
30	0.5256410256410257
31	0.5
32	0.5512820512820513
33	0.5128205128205128
34	0.5128205128205128
35	0.48717948717948717
36	0.46153846153846156
37	0.47435897435897434
38	0.5769230769230769
39	0.5
40	0.6153846153846154
41	0.5769230769230769
42	0.48717948717948717
43	0.6282051282051282
44	0.5641025641025641
45	0.5897435897435898
46	0.5769230769230769
47	0.5641025641025641
48	0.5128205128205128
49	0.5384615384615384
50	0.5128205128205128
51	0.5
52	0.5769230769230769
53	0.5512820512820513
54	0.6025641025641025
55	0.5897435897435898
56	0.6282051282051282
57	0.6282051282051282
58	0.6410256410256411
59	0.6282051282051282
60	0.6794871794871795
61	0.6794871794871795
62	0.6153846153846154
63	0.7435897435897436
64	0.7051282051282052
65	0.7692307692307693
66	0.7564102564102564
67	0.717948717948718
68	0.717948717948718
69	0.7051282051282052
70	0.7435897435897436
71	0.782051282051282
72	0.7692307692307693
73	0.7564102564102564
74	0.7051282051282052
75	0.7692307692307693
76	0.8205128205128205
77	0.8205128205128205
78	0.782051282051282
79	0.7692307692307693
80	0.7692307692307693
81	0.782051282051282
82	0.6794871794871795
83	0.7051282051282052
84	0.7564102564102564
85	0.7948717948717948
86	0.8205128205128205
87	0.7564102564102564
88	0.7564102564102564
89	0.8076923076923077
90	0.7692307692307693
91	0.7564102564102564
92	0.7948717948717948
93	0.782051282051282
94	0.7692307692307693
95	0.7435897435897436
96	0.7564102564102564
97	0.7692307692307693
98	0.7692307692307693
99	0.7564102564102564
100	0.7948717948717948
101	0.7692307692307693
102	0.7435897435897436
103	0.7564102564102564
104	0.7692307692307693
105	0.782051282051282
106	0.782051282051282
107	0.8333333333333334
108	0.782051282051282
109	0.7692307692307693
110	0.8076923076923077
111	0.7948717948717948
112	0.8205128205128205
113	0.8589743589743589
114	0.8589743589743589
115	0.7564102564102564
116	0.8076923076923077
117	0.8717948717948718
118	0.8589743589743589
119	0.8076923076923077
120	0.8205128205128205
121	0.8333333333333334
122	0.782051282051282
123	0.8846153846153846
124	0.8717948717948718
125	0.7692307692307693
126	0.8076923076923077
127	0.7435897435897436
128	0.8076923076923077
129	0.8461538461538461
130	0.7948717948717948
131	0.9102564102564102
132	0.8589743589743589
133	0.8589743589743589
134	0.9230769230769231
135	0.9230769230769231
136	0.8717948717948718
137	0.8974358974358975
138	0.8717948717948718
139	0.8974358974358975
140	0.9358974358974359
141	0.8717948717948718
142	0.9102564102564102
143	0.8974358974358975
144	0.8461538461538461
145	0.8589743589743589
146	0.8974358974358975
147	0.8461538461538461
148	0.8333333333333334
149	0.8846153846153846
150	0.8589743589743589
151	0.8589743589743589
152	0.8717948717948718
153	0.8846153846153846
154	0.8846153846153846
155	0.8589743589743589
156	0.8717948717948718
157	0.8974358974358975
158	0.9487179487179487
159	0.8461538461538461
160	0.8717948717948718
161	0.8846153846153846
162	0.8461538461538461
163	0.8846153846153846
164	0.8589743589743589
165	0.8974358974358975
166	0.8846153846153846
167	0.8974358974358975
168	0.9358974358974359
169	0.8974358974358975
170	0.9102564102564102
171	0.8846153846153846
172	0.8333333333333334
173	0.9230769230769231
174	0.9230769230769231
175	0.9102564102564102
176	0.9102564102564102
177	0.8589743589743589
178	0.8717948717948718
179	0.8717948717948718
180	0.8846153846153846
181	0.8461538461538461
182	0.9230769230769231
183	0.8974358974358975
184	0.9102564102564102
185	0.8846153846153846
186	0.9102564102564102
187	0.9230769230769231
188	0.8205128205128205
189	0.8846153846153846
190	0.8846153846153846
191	0.9358974358974359
192	0.9230769230769231
193	0.9615384615384616
194	0.9102564102564102
195	0.8717948717948718
196	0.9358974358974359
197	0.8974358974358975
198	0.8846153846153846
199	0.9102564102564102
200	0.9102564102564102
201	0.9102564102564102
202	0.9102564102564102
203	0.9102564102564102
204	0.8717948717948718
205	0.8974358974358975
206	0.8717948717948718
207	0.8205128205128205
208	0.9358974358974359
209	0.8974358974358975
210	0.9487179487179487
211	0.9102564102564102
212	0.9487179487179487
213	0.8974358974358975
214	0.8461538461538461
215	0.8717948717948718
216	0.8974358974358975
217	0.9102564102564102
218	0.8461538461538461
219	0.9358974358974359
220	0.8974358974358975
221	0.9230769230769231
222	0.8974358974358975
223	0.8974358974358975
224	0.9358974358974359
225	0.9358974358974359
226	0.9358974358974359
227	0.9743589743589743
228	0.9230769230769231
229	0.9615384615384616
230	0.8974358974358975
231	0.9487179487179487
232	0.9230769230769231
233	0.9358974358974359
234	0.8974358974358975
235	0.9358974358974359
236	0.9743589743589743
237	0.8974358974358975
238	0.8846153846153846
239	0.9487179487179487
240	0.8974358974358975
241	0.9230769230769231
242	0.8974358974358975
243	0.9358974358974359
244	0.9102564102564102
245	0.9487179487179487
246	0.9743589743589743
247	0.9743589743589743
248	0.8974358974358975
249	0.9102564102564102
250	0.9358974358974359
251	0.9230769230769231
252	0.8974358974358975
253	0.9358974358974359
254	0.9615384615384616
255	0.9615384615384616
256	0.9102564102564102
257	0.9358974358974359
258	0.8205128205128205
259	0.9102564102564102
260	0.9487179487179487
261	0.9743589743589743
262	0.9743589743589743
263	0.9358974358974359
264	0.9615384615384616
265	0.9743589743589743
266	0.9230769230769231
