1	0.049342105263157895
2	0.05921052631578947
3	0.07236842105263158
4	0.07236842105263158
5	0.08223684210526316
6	0.09539473684210527
7	0.12171052631578948
8	0.16776315789473684
9	0.1611842105263158
10	0.22697368421052633
11	0.2565789473684211
12	0.3519736842105263
13	0.33223684210526316
14	0.375
15	0.34539473684210525
16	0.3881578947368421
17	0.3519736842105263
18	0.3190789473684211
19	0.34210526315789475
20	0.3717105263157895
21	0.4243421052631579
22	0.4506578947368421
23	0.45394736842105265
24	0.4407894736842105
25	0.4342105263157895
26	0.4440789473684211
27	0.46710526315789475
28	0.4934210526315789
29	0.5032894736842105
30	0.5296052631578947
31	0.555921052631579
32	0.5328947368421053
33	0.555921052631579
34	0.5361842105263158
35	0.569078947368421
36	0.5986842105263158
37	0.6085526315789473
38	0.5493421052631579
39	0.5822368421052632
40	0.5789473684210527
41	0.5822368421052632
42	0.6217105263157895
43	0.631578947368421
44	0.6546052631578947
45	0.6710526315789473
46	0.6907894736842105
47	0.6513157894736842
48	0.6743421052631579
49	0.680921052631579
50	0.6578947368421053
51	0.6842105263157895
52	0.7006578947368421
53	0.694078947368421
54	0.7072368421052632
55	0.7368421052631579
56	0.7467105263157895
57	0.7467105263157895
58	0.7993421052631579
59	0.7796052631578947
60	0.7697368421052632
61	0.7828947368421053
62	0.7927631578947368
63	0.756578947368421
64	0.7598684210526315
65	0.7927631578947368
66	0.8026315789473685
67	0.805921052631579
68	0.8355263157894737
69	0.8125
70	0.8157894736842105
71	0.8256578947368421
72	0.8453947368421053
73	0.8552631578947368
74	0.8519736842105263
75	0.8125
76	0.8256578947368421
77	0.8322368421052632
78	0.8585526315789473
79	0.8618421052631579
80	0.8881578947368421
81	0.8914473684210527
82	0.9144736842105263
83	0.9144736842105263
84	0.930921052631579
85	0.9342105263157895
86	0.9506578947368421
87	0.9342105263157895
88	0.9210526315789473
89	0.9375
90	0.9473684210526315
91	0.9407894736842105
92	0.9342105263157895
93	0.9407894736842105
94	0.9342105263157895
95	0.930921052631579
96	0.930921052631579
97	0.9144736842105263
98	0.9144736842105263
99	0.9407894736842105
100	0.9407894736842105
101	0.9276315789473685
102	0.9078947368421053
103	0.930921052631579
104	0.9375
105	0.9210526315789473
106	0.9375
107	0.9407894736842105
108	0.9407894736842105
109	0.9473684210526315
110	0.9506578947368421
111	0.9375
112	0.9638157894736842
113	0.9671052631578947
114	0.9605263157894737
115	0.9671052631578947
116	0.9572368421052632
117	0.9671052631578947
118	0.9473684210526315
119	0.9473684210526315
120	0.930921052631579
121	0.9539473684210527
122	0.9605263157894737
123	0.944078947368421
124	0.9407894736842105
125	0.9375
126	0.9375
127	0.9144736842105263
128	0.9473684210526315
129	0.9671052631578947
130	0.9407894736842105
131	0.9375
132	0.9572368421052632
133	0.9506578947368421
134	0.9605263157894737
135	0.9671052631578947
136	0.9407894736842105
137	0.9572368421052632
138	0.930921052631579
139	0.9243421052631579
140	0.9407894736842105
141	0.9539473684210527
142	0.9506578947368421
143	0.9671052631578947
144	0.9539473684210527
145	0.9473684210526315
146	0.9703947368421053
147	0.9671052631578947
148	0.9671052631578947
149	0.9407894736842105
150	0.9342105263157895
151	0.9407894736842105
152	0.9375
153	0.9342105263157895
154	0.9375
155	0.944078947368421
156	0.9539473684210527
157	0.930921052631579
158	0.944078947368421
159	0.9605263157894737
160	0.9605263157894737
161	0.9638157894736842
162	0.9605263157894737
163	0.9703947368421053
164	0.9703947368421053
165	0.9703947368421053
166	0.9703947368421053
167	0.9671052631578947
168	0.9473684210526315
169	0.9473684210526315
170	0.944078947368421
171	0.9473684210526315
172	0.9506578947368421
173	0.9539473684210527
174	0.9506578947368421
175	0.9572368421052632
176	0.9605263157894737
177	0.9539473684210527
178	0.9473684210526315
179	0.9572368421052632
180	0.9605263157894737
181	0.9769736842105263
182	0.9638157894736842
183	0.9539473684210527
184	0.9506578947368421
185	0.9539473684210527
186	0.9605263157894737
187	0.9769736842105263
188	0.9703947368421053
189	0.9769736842105263
190	0.9638157894736842
191	0.9835526315789473
192	0.9638157894736842
193	0.9671052631578947
194	0.9736842105263158
195	0.9671052631578947
196	0.9802631578947368
197	0.9703947368421053
198	0.9539473684210527
199	0.9605263157894737
200	0.9539473684210527
201	0.9572368421052632
202	0.9802631578947368
203	0.9703947368421053
204	0.9769736842105263
205	0.9736842105263158
206	0.9835526315789473
207	0.993421052631579
208	0.993421052631579
209	0.9901315789473685
210	0.9769736842105263
211	0.9736842105263158
212	0.9835526315789473
213	0.9901315789473685
214	0.993421052631579
215	0.9802631578947368
216	0.9703947368421053
217	0.9802631578947368
218	0.9868421052631579
219	0.9835526315789473
220	0.9835526315789473
221	0.9868421052631579
222	0.9802631578947368
223	0.9802631578947368
224	0.9835526315789473
225	0.9835526315789473
226	0.9802631578947368
