277	0.996548748921484
278	0.999137187230371
279	0.998274374460742
280	0.997411561691113
281	0.9956859361518551
282	0.997411561691113
283	0.9956859361518551
284	0.999137187230371
285	0.999137187230371
286	0.996548748921484
287	0.9956859361518551
288	0.998274374460742
289	0.999137187230371
290	0.999137187230371
291	0.998274374460742
292	0.996548748921484
293	0.998274374460742
294	0.997411561691113
295	0.996548748921484
296	0.996548748921484
297	0.9956859361518551
298	0.998274374460742
299	0.998274374460742
300	0.999137187230371
301	0.996548748921484
302	0.996548748921484
303	0.994823123382226
304	0.9930974978429681
305	0.996548748921484
306	0.996548748921484
307	0.996548748921484
308	0.998274374460742
309	0.994823123382226
310	0.9956859361518551
311	0.994823123382226
312	0.9956859361518551
313	0.994823123382226
314	0.9956859361518551
315	0.998274374460742
316	0.997411561691113
317	0.997411561691113
318	0.999137187230371
319	0.998274374460742
320	0.999137187230371
321	0.999137187230371
322	0.998274374460742
323	0.996548748921484
324	0.997411561691113
325	0.998274374460742
326	1.0
327	0.998274374460742
328	0.999137187230371
329	0.998274374460742
330	0.999137187230371
331	0.999137187230371
332	0.999137187230371
333	0.998274374460742
334	0.996548748921484
335	0.997411561691113
336	0.997411561691113
337	0.996548748921484
338	0.997411561691113
339	0.999137187230371
340	0.999137187230371
341	0.998274374460742
342	0.998274374460742
343	0.9956859361518551
344	0.996548748921484
345	0.996548748921484
346	0.996548748921484
347	0.996548748921484
348	0.9956859361518551
349	0.997411561691113
350	0.994823123382226
351	0.993960310612597
352	0.9956859361518551
353	0.994823123382226
354	0.997411561691113
355	0.996548748921484
356	0.996548748921484
357	0.999137187230371
358	0.997411561691113
359	0.997411561691113
360	0.998274374460742
361	0.998274374460742
362	1.0
363	0.998274374460742
364	0.998274374460742
365	0.997411561691113
366	0.998274374460742
367	0.998274374460742
368	0.999137187230371
369	0.998274374460742
370	0.999137187230371
371	0.997411561691113
372	0.996548748921484
373	0.996548748921484
374	0.997411561691113
375	0.997411561691113
376	0.994823123382226
377	0.9956859361518551
378	0.996548748921484
379	0.9956859361518551
380	0.999137187230371
381	0.998274374460742
382	0.998274374460742
383	0.996548748921484
384	0.996548748921484
385	0.994823123382226
386	0.994823123382226
387	0.993960310612597
388	0.9956859361518551
389	0.998274374460742
390	1.0
391	0.996548748921484
392	0.996548748921484
393	0.996548748921484
394	0.994823123382226
395	0.993960310612597
396	0.996548748921484
397	0.997411561691113
398	0.998274374460742
399	0.996548748921484
400	0.996548748921484
401	0.997411561691113
402	0.996548748921484
403	0.999137187230371
404	0.999137187230371
405	1.0
406	0.999137187230371
407	0.998274374460742
408	0.9956859361518551
409	0.996548748921484
410	0.9956859361518551
411	0.9956859361518551
412	0.999137187230371
413	0.999137187230371
414	0.999137187230371
415	0.998274374460742
416	0.9956859361518551
417	0.998274374460742
418	0.996548748921484
419	0.997411561691113
420	0.997411561691113
421	0.997411561691113
422	0.999137187230371
423	1.0
424	1.0
425	0.999137187230371
426	0.998274374460742
427	0.996548748921484
428	0.997411561691113
429	0.996548748921484
430	0.996548748921484
431	0.998274374460742
432	0.997411561691113
433	0.996548748921484
434	0.998274374460742
435	0.998274374460742
436	0.999137187230371
437	0.998274374460742
438	0.998274374460742
439	0.998274374460742
440	0.996548748921484
441	0.9956859361518551
442	0.996548748921484
443	0.996548748921484
444	0.997411561691113
445	0.993960310612597
446	0.998274374460742
447	0.998274374460742
448	0.997411561691113
449	0.997411561691113
450	0.999137187230371
451	0.998274374460742
452	0.999137187230371
453	0.997411561691113
454	0.996548748921484
455	0.996548748921484
456	0.998274374460742
457	0.997411561691113
458	0.998274374460742
459	0.997411561691113
460	1.0
461	1.0
462	0.999137187230371
463	0.996548748921484
464	0.999137187230371
465	1.0
466	0.998274374460742
467	0.998274374460742
468	0.998274374460742
469	0.997411561691113
470	0.998274374460742
471	0.999137187230371
472	0.998274374460742
473	0.998274374460742
474	0.998274374460742
475	0.999137187230371
476	1.0
477	0.998274374460742
478	0.999137187230371
479	0.999137187230371
480	0.999137187230371
481	0.998274374460742
482	0.999137187230371
483	0.997411561691113
484	0.996548748921484
485	0.994823123382226
486	0.9956859361518551
487	0.993960310612597
488	0.993960310612597
489	0.996548748921484
490	0.996548748921484
491	0.997411561691113
492	0.998274374460742
493	0.998274374460742
494	0.996548748921484
495	0.999137187230371
496	0.998274374460742
497	0.999137187230371
498	0.999137187230371
499	0.997411561691113
500	0.997411561691113
501	0.998274374460742
502	0.997411561691113
503	0.997411561691113
504	0.997411561691113
505	0.997411561691113
506	0.996548748921484
507	0.996548748921484
508	0.997411561691113
509	0.994823123382226
510	0.9956859361518551
511	0.9956859361518551
512	0.996548748921484
513	0.998274374460742
514	0.997411561691113
515	1.0
516	0.999137187230371
517	0.996548748921484
518	0.997411561691113
519	0.997411561691113
520	0.997411561691113
521	0.996548748921484
522	0.996548748921484
523	0.9956859361518551
524	0.994823123382226
525	0.993960310612597
526	0.993960310612597
527	0.994823123382226
528	0.996548748921484
529	0.999137187230371
530	0.998274374460742
531	0.999137187230371
532	0.997411561691113
533	0.997411561691113
534	0.997411561691113
535	0.994823123382226
536	0.9956859361518551
537	0.996548748921484
538	0.997411561691113
539	0.996548748921484
540	0.999137187230371
541	0.997411561691113
542	0.996548748921484
543	0.997411561691113
544	0.996548748921484
545	0.999137187230371
546	0.999137187230371
547	0.999137187230371
548	0.999137187230371
549	0.999137187230371
550	0.998274374460742
551	0.994823123382226
552	0.9922346850733391
553	0.993960310612597
554	0.994823123382226
555	1.0
556	0.999137187230371
557	0.999137187230371
558	0.999137187230371
559	0.998274374460742
560	0.999137187230371
561	1.0
562	0.999137187230371
563	1.0
564	0.999137187230371
565	0.996548748921484
566	0.998274374460742
567	0.997411561691113
568	0.997411561691113
569	0.996548748921484
570	0.998274374460742
571	0.998274374460742
572	0.999137187230371
573	0.997411561691113
574	0.997411561691113
575	0.999137187230371
576	0.999137187230371
577	0.998274374460742
578	0.997411561691113
579	0.998274374460742
580	0.998274374460742
581	0.998274374460742
582	0.998274374460742
583	0.998274374460742
584	0.998274374460742
585	0.999137187230371
586	0.999137187230371
587	0.998274374460742
588	0.996548748921484
589	0.997411561691113
590	0.994823123382226
591	0.9956859361518551
592	0.997411561691113
593	0.999137187230371
594	0.998274374460742
595	0.996548748921484
596	0.996548748921484
597	0.9956859361518551
598	0.998274374460742
599	0.998274374460742
600	0.999137187230371
601	0.9956859361518551
602	0.9956859361518551
603	0.996548748921484
604	0.9956859361518551
605	0.996548748921484
606	0.997411561691113
607	0.998274374460742
608	0.997411561691113
609	0.999137187230371
610	0.999137187230371
611	0.999137187230371
612	1.0
613	0.999137187230371
614	0.997411561691113
615	0.998274374460742
616	0.998274374460742
617	0.997411561691113
618	0.997411561691113
619	0.994823123382226
620	0.999137187230371
621	0.998274374460742
622	0.997411561691113
623	0.998274374460742
624	0.998274374460742
625	0.996548748921484
626	0.999137187230371
627	0.9956859361518551
628	0.994823123382226
629	0.994823123382226
630	0.9956859361518551
631	0.9956859361518551
632	0.999137187230371
633	0.996548748921484
634	0.997411561691113
635	0.999137187230371
636	0.999137187230371
637	0.9956859361518551
638	0.997411561691113
639	0.9956859361518551
640	0.997411561691113
641	0.997411561691113
642	0.996548748921484
643	0.997411561691113
644	0.996548748921484
645	0.9956859361518551
646	0.996548748921484
647	0.994823123382226
648	0.9956859361518551
649	0.994823123382226
650	0.9956859361518551
651	0.999137187230371
652	1.0
653	0.999137187230371
654	0.998274374460742
655	0.999137187230371
656	0.999137187230371
657	0.997411561691113
658	0.993960310612597
659	0.994823123382226
660	0.996548748921484
661	0.997411561691113
662	0.998274374460742
663	0.999137187230371
664	0.996548748921484
665	0.996548748921484
666	0.994823123382226
667	0.996548748921484
668	0.998274374460742
669	0.998274374460742
670	0.999137187230371
671	0.999137187230371
672	0.998274374460742
673	0.998274374460742
674	0.999137187230371
675	0.998274374460742
676	0.996548748921484
677	0.9956859361518551
678	0.997411561691113
679	0.999137187230371
680	0.997411561691113
681	0.998274374460742
682	0.998274374460742
683	0.997411561691113
684	0.9956859361518551
685	0.996548748921484
686	0.994823123382226
687	0.993960310612597
688	0.994823123382226
689	0.996548748921484
690	0.997411561691113
691	0.998274374460742
692	0.999137187230371
693	0.999137187230371
694	0.999137187230371
695	0.998274374460742
696	0.998274374460742
697	0.999137187230371
698	0.997411561691113
699	1.0
700	0.998274374460742
701	0.998274374460742
702	0.998274374460742
703	0.999137187230371
704	0.998274374460742
705	0.999137187230371
706	1.0
707	0.999137187230371
708	0.998274374460742
709	0.997411561691113
710	0.998274374460742
711	0.998274374460742
712	0.997411561691113
713	0.997411561691113
714	0.997411561691113
715	0.997411561691113
716	0.996548748921484
717	0.998274374460742
718	0.998274374460742
719	0.998274374460742
720	0.9956859361518551
721	0.996548748921484
722	0.997411561691113
723	0.998274374460742
724	0.998274374460742
725	0.997411561691113
726	0.996548748921484
727	0.997411561691113
728	0.999137187230371
729	0.998274374460742
730	0.999137187230371
731	0.999137187230371
732	0.998274374460742
733	1.0
734	0.999137187230371
735	0.998274374460742
736	0.9956859361518551
737	0.999137187230371
738	0.9956859361518551
739	0.9956859361518551
740	0.996548748921484
741	0.994823123382226
742	0.993960310612597
743	0.994823123382226
744	0.994823123382226
745	0.997411561691113
746	0.999137187230371
747	0.999137187230371
748	0.993960310612597
749	0.9956859361518551
750	0.9956859361518551
751	0.996548748921484
752	0.996548748921484
753	0.999137187230371
754	0.998274374460742
755	0.997411561691113
756	0.996548748921484
757	0.998274374460742
758	0.996548748921484
759	0.996548748921484
760	0.998274374460742
761	1.0
762	1.0
763	1.0
764	0.998274374460742
765	0.996548748921484
766	0.998274374460742
767	0.998274374460742
768	0.997411561691113
769	0.9956859361518551
770	0.997411561691113
771	0.996548748921484
772	0.998274374460742
773	0.999137187230371
774	1.0
775	0.999137187230371
776	0.999137187230371
777	0.998274374460742
778	0.998274374460742
779	1.0
780	0.999137187230371
781	1.0
782	1.0
783	0.998274374460742
784	0.997411561691113
785	0.998274374460742
786	0.996548748921484
787	0.994823123382226
788	0.993960310612597
789	0.99137187230371
790	0.997411561691113
791	0.999137187230371
792	0.998274374460742
793	0.999137187230371
794	1.0
795	0.998274374460742
796	0.999137187230371
797	1.0
798	0.999137187230371
799	0.996548748921484
800	0.9956859361518551
801	0.9956859361518551
802	0.996548748921484
803	0.998274374460742
804	0.998274374460742
805	0.999137187230371
806	0.997411561691113
807	0.996548748921484
808	0.997411561691113
809	0.993960310612597
810	0.9956859361518551
811	0.999137187230371
812	0.999137187230371
813	0.997411561691113
814	0.996548748921484
815	0.996548748921484
816	0.9956859361518551
817	0.9956859361518551
818	0.996548748921484
819	0.994823123382226
820	0.994823123382226
821	0.99137187230371
822	0.9956859361518551
823	0.996548748921484
824	0.997411561691113
825	0.999137187230371
826	0.998274374460742
827	0.997411561691113
828	0.998274374460742
829	0.999137187230371
830	0.998274374460742
831	0.998274374460742
832	0.9956859361518551
833	0.9922346850733391
834	0.994823123382226
835	0.993960310612597
836	0.9930974978429681
837	0.9956859361518551
838	0.994823123382226
839	0.999137187230371
840	0.998274374460742
841	0.997411561691113
842	0.997411561691113
843	0.997411561691113
844	0.998274374460742
845	0.997411561691113
846	0.9956859361518551
847	0.996548748921484
848	0.997411561691113
849	0.997411561691113
850	0.999137187230371
851	1.0
852	0.999137187230371
853	1.0
854	0.999137187230371
855	0.999137187230371
856	0.997411561691113
857	0.993960310612597
858	0.993960310612597
859	0.996548748921484
860	0.997411561691113
861	0.9956859361518551
862	0.998274374460742
863	0.998274374460742
864	0.998274374460742
865	0.998274374460742
866	0.9956859361518551
867	0.996548748921484
868	0.998274374460742
869	0.998274374460742
870	0.999137187230371
871	0.999137187230371
872	1.0
873	1.0
874	0.999137187230371
875	0.998274374460742
876	0.998274374460742
877	0.997411561691113
878	0.997411561691113
879	0.999137187230371
880	0.999137187230371
881	0.999137187230371
882	1.0
883	0.998274374460742
884	0.998274374460742
885	0.997411561691113
886	0.996548748921484
887	0.996548748921484
888	0.998274374460742
889	0.999137187230371
890	0.997411561691113
891	0.997411561691113
892	0.998274374460742
893	0.996548748921484
894	0.996548748921484
895	0.996548748921484
896	0.996548748921484
897	0.9930974978429681
898	0.9930974978429681
899	0.993960310612597
900	0.996548748921484
901	0.993960310612597
902	0.996548748921484
903	0.993960310612597
904	0.997411561691113
905	0.998274374460742
906	0.998274374460742
907	0.997411561691113
908	0.996548748921484
909	0.997411561691113
910	0.997411561691113
911	0.998274374460742
912	0.997411561691113
913	0.996548748921484
914	0.996548748921484
915	0.996548748921484
916	0.997411561691113
917	0.997411561691113
918	0.996548748921484
919	0.994823123382226
920	0.994823123382226
921	0.996548748921484
922	0.9930974978429681
923	0.9956859361518551
924	0.999137187230371
925	0.996548748921484
926	0.9956859361518551
927	0.994823123382226
928	0.996548748921484
929	0.9956859361518551
930	0.997411561691113
931	0.999137187230371
932	0.997411561691113
933	0.998274374460742
934	0.999137187230371
935	0.999137187230371
936	0.997411561691113
937	0.997411561691113
938	0.999137187230371
939	1.0
940	0.998274374460742
941	0.998274374460742
942	0.996548748921484
943	0.996548748921484
944	0.997411561691113
945	0.998274374460742
946	0.997411561691113
947	0.999137187230371
948	0.996548748921484
949	0.996548748921484
950	0.997411561691113
951	0.998274374460742
952	0.999137187230371
953	0.997411561691113
954	1.0
955	0.999137187230371
956	0.999137187230371
957	0.996548748921484
958	0.996548748921484
959	0.997411561691113
960	0.996548748921484
961	0.9956859361518551
962	0.9956859361518551
963	0.996548748921484
964	0.998274374460742
965	0.998274374460742
966	0.999137187230371
967	0.998274374460742
968	0.999137187230371
969	0.998274374460742
970	0.996548748921484
971	0.997411561691113
972	0.998274374460742
973	0.997411561691113
974	0.999137187230371
975	1.0
976	0.998274374460742
977	0.997411561691113
978	0.997411561691113
979	0.997411561691113
980	0.996548748921484
981	0.998274374460742
982	0.996548748921484
983	0.998274374460742
984	0.997411561691113
985	0.994823123382226
986	0.997411561691113
987	0.997411561691113
988	0.9956859361518551
989	0.996548748921484
990	0.9930974978429681
991	0.994823123382226
992	0.9956859361518551
993	0.996548748921484
994	0.999137187230371
995	0.999137187230371
996	0.999137187230371
997	1.0
998	0.997411561691113
999	0.998274374460742
1000	0.996548748921484
