1	0.05128205128205128
2	0.11538461538461539
3	0.11538461538461539
4	0.1282051282051282
5	0.14102564102564102
6	0.14102564102564102
7	0.14102564102564102
8	0.1282051282051282
9	0.15384615384615385
10	0.24358974358974358
11	0.23076923076923078
12	0.3974358974358974
13	0.38461538461538464
14	0.2948717948717949
15	0.32051282051282054
16	0.3974358974358974
17	0.4358974358974359
18	0.3717948717948718
19	0.4230769230769231
20	0.41025641025641024
21	0.46153846153846156
22	0.4230769230769231
23	0.4230769230769231
24	0.4230769230769231
25	0.4358974358974359
26	0.47435897435897434
27	0.5128205128205128
28	0.5641025641025641
29	0.5897435897435898
30	0.6153846153846154
31	0.5769230769230769
32	0.5897435897435898
33	0.5769230769230769
34	0.6025641025641025
35	0.6538461538461539
36	0.6666666666666666
37	0.6153846153846154
38	0.7435897435897436
39	0.6794871794871795
40	0.6923076923076923
41	0.6410256410256411
42	0.6410256410256411
43	0.6666666666666666
44	0.6666666666666666
45	0.6923076923076923
46	0.7692307692307693
47	0.7307692307692307
48	0.6410256410256411
49	0.6794871794871795
50	0.6410256410256411
51	0.5641025641025641
52	0.6282051282051282
53	0.6923076923076923
54	0.717948717948718
55	0.8205128205128205
56	0.8333333333333334
57	0.782051282051282
58	0.782051282051282
59	0.7307692307692307
60	0.8076923076923077
61	0.8205128205128205
62	0.8589743589743589
63	0.7307692307692307
64	0.7692307692307693
65	0.782051282051282
66	0.7307692307692307
67	0.7692307692307693
68	0.8589743589743589
69	0.8461538461538461
70	0.8461538461538461
71	0.9102564102564102
72	0.8589743589743589
73	0.8589743589743589
74	0.8717948717948718
75	0.8717948717948718
76	0.8333333333333334
77	0.8333333333333334
78	0.8333333333333334
79	0.8205128205128205
80	0.8076923076923077
81	0.8461538461538461
82	0.8333333333333334
83	0.782051282051282
84	0.8205128205128205
85	0.9102564102564102
86	0.9102564102564102
87	0.9358974358974359
88	0.9358974358974359
89	0.9102564102564102
90	0.8846153846153846
91	0.8846153846153846
92	0.8846153846153846
93	0.8461538461538461
94	0.9102564102564102
95	0.8846153846153846
96	0.8846153846153846
97	0.9358974358974359
98	0.8974358974358975
99	0.9102564102564102
100	0.9102564102564102
101	0.8717948717948718
102	0.9102564102564102
103	0.8846153846153846
104	0.9102564102564102
105	0.9230769230769231
106	0.9358974358974359
107	0.9615384615384616
108	0.8974358974358975
109	0.9358974358974359
110	0.8974358974358975
111	0.8717948717948718
112	0.9230769230769231
113	0.9358974358974359
114	0.9743589743589743
115	0.9358974358974359
116	0.9487179487179487
117	0.9743589743589743
118	0.9743589743589743
119	0.9615384615384616
120	0.9230769230769231
121	0.9358974358974359
122	0.9230769230769231
123	0.9358974358974359
124	0.8846153846153846
125	0.9102564102564102
126	0.8974358974358975
127	0.8974358974358975
128	0.9487179487179487
129	0.9230769230769231
130	0.9615384615384616
131	0.9615384615384616
132	0.9358974358974359
133	0.9230769230769231
134	0.9102564102564102
135	0.9230769230769231
136	0.9487179487179487
137	0.9615384615384616
138	0.9487179487179487
139	0.9615384615384616
140	0.9615384615384616
141	0.9615384615384616
142	0.9743589743589743
143	0.9487179487179487
144	0.9487179487179487
145	0.9487179487179487
146	0.9487179487179487
147	0.9487179487179487
148	0.9743589743589743
149	0.9743589743589743
150	0.9615384615384616
151	0.9615384615384616
152	0.9615384615384616
