93	0.6320132013201321
94	0.6303630363036303
95	0.6188118811881188
96	0.6386138613861386
97	0.66996699669967
98	0.6864686468646864
99	0.6732673267326733
100	0.6765676567656765
101	0.6567656765676567
102	0.6798679867986799
103	0.7062706270627063
104	0.6765676567656765
105	0.693069306930693
106	0.6716171617161716
107	0.6716171617161716
108	0.693069306930693
109	0.6914191419141914
110	0.6914191419141914
111	0.698019801980198
112	0.7029702970297029
113	0.7145214521452146
114	0.7194719471947195
115	0.7095709570957096
116	0.7178217821782178
117	0.7244224422442245
118	0.7244224422442245
119	0.7343234323432343
120	0.7145214521452146
121	0.7260726072607261
122	0.7112211221122112
123	0.6996699669966997
124	0.7326732673267327
125	0.7392739273927392
126	0.7161716171617162
127	0.7145214521452146
128	0.7260726072607261
129	0.7161716171617162
130	0.7376237623762376
131	0.7293729372937293
132	0.7293729372937293
133	0.7524752475247525
134	0.7623762376237624
135	0.7343234323432343
136	0.735973597359736
137	0.7755775577557755
138	0.759075907590759
139	0.7821782178217822
140	0.7607260726072608
141	0.7722772277227723
142	0.7788778877887789
143	0.7772277227722773
144	0.7904290429042904
145	0.768976897689769
146	0.7854785478547854
147	0.7854785478547854
148	0.7838283828382838
149	0.7475247524752475
150	0.7706270627062707
151	0.7937293729372937
152	0.7788778877887789
153	0.7722772277227723
154	0.7805280528052805
155	0.801980198019802
156	0.801980198019802
157	0.7953795379537953
158	0.7607260726072608
159	0.806930693069307
160	0.7838283828382838
161	0.8003300330033003
162	0.806930693069307
163	0.7904290429042904
164	0.806930693069307
165	0.8003300330033003
166	0.806930693069307
167	0.7986798679867987
168	0.8151815181518152
169	0.8135313531353136
170	0.8052805280528053
171	0.8102310231023102
172	0.834983498349835
173	0.8316831683168316
174	0.8415841584158416
175	0.8316831683168316
176	0.8003300330033003
177	0.83003300330033
178	0.8283828382838284
179	0.8201320132013201
180	0.8283828382838284
181	0.8250825082508251
182	0.8399339933993399
183	0.83003300330033
184	0.8201320132013201
185	0.8498349834983498
186	0.8250825082508251
187	0.83003300330033
188	0.8316831683168316
189	0.8267326732673267
190	0.8267326732673267
191	0.8564356435643564
192	0.8564356435643564
193	0.8399339933993399
194	0.8514851485148515
195	0.8547854785478548
196	0.863036303630363
197	0.8663366336633663
198	0.8844884488448845
199	0.8399339933993399
200	0.8465346534653465
201	0.8712871287128713
202	0.8646864686468647
203	0.8679867986798679
204	0.858085808580858
205	0.8531353135313532
206	0.8663366336633663
207	0.858085808580858
208	0.8729372937293729
209	0.8927392739273927
210	0.8745874587458746
211	0.8762376237623762
212	0.8894389438943895
213	0.8778877887788779
214	0.8811881188118812
215	0.8861386138613861
216	0.8927392739273927
217	0.8679867986798679
218	0.8828382838283828
219	0.8795379537953796
220	0.8811881188118812
221	0.8976897689768977
222	0.8927392739273927
223	0.8778877887788779
224	0.8778877887788779
225	0.9141914191419142
226	0.9075907590759076
227	0.8778877887788779
228	0.900990099009901
229	0.8811881188118812
230	0.8795379537953796
231	0.9042904290429042
232	0.8943894389438944
233	0.8976897689768977
234	0.900990099009901
235	0.9026402640264026
236	0.8943894389438944
237	0.9257425742574258
238	0.8993399339933993
239	0.8976897689768977
240	0.9075907590759076
241	0.9125412541254125
242	0.9224422442244224
243	0.9042904290429042
244	0.9075907590759076
245	0.9092409240924092
246	0.8894389438943895
247	0.8960396039603961
248	0.900990099009901
249	0.8828382838283828
250	0.8894389438943895
251	0.9042904290429042
252	0.8762376237623762
253	0.9026402640264026
254	0.9042904290429042
255	0.9042904290429042
256	0.8960396039603961
257	0.8993399339933993
258	0.8927392739273927
259	0.8877887788778878
260	0.8993399339933993
261	0.8943894389438944
262	0.8960396039603961
263	0.9092409240924092
264	0.9125412541254125
265	0.9092409240924092
266	0.9042904290429042
267	0.9240924092409241
268	0.9306930693069307
269	0.905940594059406
270	0.9224422442244224
271	0.9141914191419142
272	0.9075907590759076
273	0.9092409240924092
274	0.9141914191419142
275	0.9125412541254125
276	0.933993399339934
277	0.9422442244224423
278	0.9141914191419142
279	0.9257425742574258
280	0.9257425742574258
281	0.9273927392739274
282	0.9422442244224423
283	0.9224422442244224
284	0.9174917491749175
285	0.9224422442244224
286	0.9125412541254125
287	0.9224422442244224
288	0.9224422442244224
289	0.9092409240924092
290	0.929042904290429
291	0.900990099009901
292	0.9108910891089109
293	0.9207920792079208
294	0.9207920792079208
295	0.9207920792079208
296	0.9174917491749175
297	0.9257425742574258
298	0.9273927392739274
299	0.9273927392739274
300	0.9273927392739274
301	0.933993399339934
302	0.9240924092409241
303	0.9273927392739274
304	0.9257425742574258
305	0.9158415841584159
306	0.9240924092409241
307	0.9224422442244224
308	0.9207920792079208
309	0.9471947194719472
310	0.9174917491749175
311	0.9224422442244224
312	0.9207920792079208
313	0.9240924092409241
314	0.929042904290429
315	0.9422442244224423
316	0.9389438943894389
317	0.9488448844884488
318	0.9455445544554455
319	0.9389438943894389
320	0.9389438943894389
321	0.9257425742574258
322	0.9438943894389439
323	0.9455445544554455
324	0.9422442244224423
325	0.9438943894389439
326	0.9471947194719472
327	0.9504950495049505
328	0.9438943894389439
329	0.9570957095709571
330	0.9405940594059405
331	0.9323432343234324
332	0.9372937293729373
333	0.9356435643564357
334	0.9438943894389439
335	0.9356435643564357
336	0.9471947194719472
337	0.9438943894389439
338	0.9521452145214522
339	0.9405940594059405
340	0.9471947194719472
341	0.9455445544554455
342	0.9455445544554455
343	0.9537953795379538
344	0.9422442244224423
345	0.9372937293729373
346	0.9356435643564357
347	0.9323432343234324
348	0.9554455445544554
349	0.9438943894389439
350	0.9372937293729373
351	0.9570957095709571
352	0.9405940594059405
353	0.9422442244224423
354	0.9372937293729373
355	0.9405940594059405
356	0.9356435643564357
357	0.9488448844884488
358	0.9488448844884488
359	0.9620462046204621
360	0.933993399339934
361	0.9389438943894389
362	0.9356435643564357
363	0.9422442244224423
364	0.9422442244224423
365	0.9587458745874587
366	0.9389438943894389
367	0.9356435643564357
368	0.933993399339934
369	0.9389438943894389
370	0.9438943894389439
371	0.9455445544554455
372	0.9405940594059405
373	0.9504950495049505
374	0.9504950495049505
375	0.9488448844884488
376	0.9306930693069307
377	0.9372937293729373
378	0.9488448844884488
379	0.9405940594059405
380	0.9389438943894389
381	0.9306930693069307
382	0.9356435643564357
383	0.9405940594059405
384	0.933993399339934
385	0.9537953795379538
386	0.9455445544554455
387	0.9554455445544554
388	0.971947194719472
389	0.9570957095709571
390	0.9554455445544554
391	0.9504950495049505
392	0.9356435643564357
393	0.9521452145214522
394	0.9521452145214522
395	0.966996699669967
396	0.9488448844884488
397	0.9653465346534653
398	0.9570957095709571
399	0.9653465346534653
400	0.9570957095709571
401	0.9653465346534653
402	0.9521452145214522
403	0.9521452145214522
404	0.9356435643564357
405	0.9471947194719472
406	0.9504950495049505
407	0.9521452145214522
408	0.9537953795379538
409	0.9554455445544554
410	0.9488448844884488
411	0.9521452145214522
412	0.9636963696369637
413	0.9471947194719472
414	0.9471947194719472
415	0.9570957095709571
416	0.9570957095709571
417	0.9504950495049505
418	0.9554455445544554
419	0.9537953795379538
420	0.9504950495049505
421	0.9504950495049505
422	0.9504950495049505
423	0.9686468646864687
424	0.9554455445544554
425	0.9686468646864687
426	0.9570957095709571
427	0.9537953795379538
428	0.9554455445544554
429	0.9554455445544554
430	0.9521452145214522
431	0.9471947194719472
432	0.9620462046204621
433	0.9653465346534653
434	0.9537953795379538
435	0.9471947194719472
436	0.9471947194719472
437	0.966996699669967
438	0.9570957095709571
439	0.9603960396039604
440	0.971947194719472
441	0.9521452145214522
442	0.9653465346534653
443	0.966996699669967
444	0.9570957095709571
445	0.9488448844884488
446	0.9686468646864687
447	0.9752475247524752
448	0.9653465346534653
449	0.9570957095709571
450	0.9818481848184818
451	0.9504950495049505
452	0.9570957095709571
453	0.976897689768977
454	0.9603960396039604
455	0.9752475247524752
456	0.9603960396039604
457	0.9636963696369637
458	0.9686468646864687
459	0.9702970297029703
460	0.9603960396039604
461	0.9702970297029703
462	0.9438943894389439
463	0.9620462046204621
464	0.9620462046204621
465	0.9587458745874587
466	0.9603960396039604
467	0.9636963696369637
468	0.9636963696369637
469	0.9570957095709571
470	0.9438943894389439
471	0.9471947194719472
472	0.966996699669967
473	0.971947194719472
474	0.9603960396039604
475	0.9504950495049505
476	0.976897689768977
477	0.9636963696369637
478	0.9686468646864687
479	0.9653465346534653
480	0.9785478547854786
481	0.9834983498349835
482	0.966996699669967
483	0.9735973597359736
484	0.9702970297029703
485	0.966996699669967
486	0.9735973597359736
487	0.9702970297029703
488	0.966996699669967
489	0.971947194719472
490	0.9752475247524752
491	0.9785478547854786
492	0.976897689768977
493	0.9653465346534653
494	0.9636963696369637
495	0.9653465346534653
496	0.9752475247524752
497	0.9735973597359736
498	0.9785478547854786
499	0.9603960396039604
500	0.976897689768977
501	0.971947194719472
502	0.971947194719472
503	0.9686468646864687
504	0.966996699669967
505	0.9603960396039604
506	0.9686468646864687
507	0.9636963696369637
508	0.971947194719472
509	0.9587458745874587
510	0.9735973597359736
511	0.9636963696369637
512	0.971947194719472
513	0.9801980198019802
514	0.9735973597359736
515	0.9867986798679867
516	0.971947194719472
517	0.9818481848184818
518	0.9801980198019802
519	0.9735973597359736
520	0.9603960396039604
521	0.966996699669967
522	0.9735973597359736
523	0.9752475247524752
524	0.976897689768977
525	0.9620462046204621
526	0.9785478547854786
527	0.971947194719472
528	0.9752475247524752
529	0.9867986798679867
530	0.9801980198019802
531	0.9801980198019802
532	0.9735973597359736
533	0.9801980198019802
534	0.9702970297029703
535	0.9801980198019802
536	0.9752475247524752
537	0.9735973597359736
538	0.9735973597359736
539	0.9884488448844885
540	0.976897689768977
541	0.9834983498349835
542	0.9735973597359736
543	0.9851485148514851
544	0.9801980198019802
545	0.9834983498349835
546	0.9785478547854786
547	0.9785478547854786
548	0.9801980198019802
549	0.9801980198019802
550	0.9801980198019802
551	0.9801980198019802
552	0.9785478547854786
553	0.9851485148514851
554	0.9801980198019802
555	0.9818481848184818
556	0.9818481848184818
557	0.976897689768977
558	0.9785478547854786
559	0.976897689768977
560	0.9801980198019802
561	0.9785478547854786
562	0.9801980198019802
563	0.9785478547854786
564	0.976897689768977
565	0.9851485148514851
566	0.9851485148514851
567	0.976897689768977
568	0.9818481848184818
569	0.9785478547854786
570	0.9818481848184818
571	0.9818481848184818
572	0.9801980198019802
573	0.9884488448844885
574	0.9851485148514851
575	0.9818481848184818
576	0.9884488448844885
577	0.9867986798679867
578	0.9785478547854786
579	0.9851485148514851
580	0.9834983498349835
581	0.9818481848184818
582	0.9933993399339934
583	0.9818481848184818
584	0.9884488448844885
585	0.9834983498349835
586	0.9867986798679867
587	0.9867986798679867
588	0.9818481848184818
589	0.9834983498349835
590	0.9884488448844885
591	0.9900990099009901
592	0.9867986798679867
593	0.9818481848184818
594	0.9834983498349835
595	0.9884488448844885
596	0.9917491749174917
597	0.9933993399339934
598	0.9867986798679867
599	0.9851485148514851
600	0.971947194719472
601	0.9785478547854786
602	0.9785478547854786
603	0.9867986798679867
604	0.9818481848184818
605	0.9917491749174917
606	0.9867986798679867
607	0.9818481848184818
608	0.9851485148514851
609	0.9884488448844885
610	0.9933993399339934
611	0.9917491749174917
612	0.9867986798679867
613	0.9917491749174917
614	0.9900990099009901
615	0.9884488448844885
616	0.9867986798679867
617	0.9867986798679867
618	0.9867986798679867
619	0.9933993399339934
620	0.9933993399339934
621	0.9851485148514851
622	0.9917491749174917
623	0.9851485148514851
624	0.9917491749174917
625	0.9933993399339934
626	0.9851485148514851
627	0.9851485148514851
628	0.9851485148514851
629	0.9867986798679867
630	0.9884488448844885
631	0.9900990099009901
632	0.995049504950495
633	0.9884488448844885
634	0.9900990099009901
635	0.9867986798679867
636	0.9834983498349835
637	0.995049504950495
638	0.9900990099009901
639	0.9851485148514851
640	0.995049504950495
641	0.9884488448844885
642	0.9917491749174917
643	0.995049504950495
644	0.9917491749174917
645	0.9900990099009901
646	0.995049504950495
647	0.9966996699669967
648	0.9917491749174917
649	0.9933993399339934
650	0.9917491749174917
651	0.9851485148514851
652	0.9884488448844885
653	0.9900990099009901
654	0.9900990099009901
655	0.9867986798679867
656	0.9851485148514851
657	0.9884488448844885
658	0.9966996699669967
659	0.9900990099009901
660	0.9867986798679867
661	0.9867986798679867
662	0.9884488448844885
663	0.9900990099009901
664	0.9867986798679867
665	0.9900990099009901
666	0.9900990099009901
667	0.9933993399339934
668	0.995049504950495
669	0.9884488448844885
670	0.9917491749174917
671	0.9834983498349835
672	0.9867986798679867
673	0.9818481848184818
674	0.9867986798679867
675	0.9900990099009901
676	0.9818481848184818
677	0.9867986798679867
678	0.9834983498349835
679	0.9933993399339934
680	0.9884488448844885
681	0.9966996699669967
682	0.9933993399339934
683	0.995049504950495
684	0.995049504950495
685	0.995049504950495
686	0.995049504950495
687	0.9884488448844885
688	0.995049504950495
689	0.9933993399339934
690	0.9900990099009901
691	0.9933993399339934
692	0.9867986798679867
693	0.9884488448844885
694	0.995049504950495
695	0.995049504950495
696	0.9933993399339934
697	0.9884488448844885
698	0.9966996699669967
699	0.9933993399339934
700	0.9867986798679867
701	0.9917491749174917
702	0.9933993399339934
703	0.9966996699669967
704	0.9917491749174917
705	0.9900990099009901
706	0.9900990099009901
707	0.9917491749174917
708	0.9983498349834984
709	0.9933993399339934
710	0.9917491749174917
711	0.9933993399339934
712	0.9884488448844885
713	0.9917491749174917
714	0.995049504950495
715	0.995049504950495
716	0.995049504950495
717	0.995049504950495
718	0.9917491749174917
719	0.9933993399339934
720	0.9933993399339934
721	0.9983498349834984
722	0.9933993399339934
723	0.9966996699669967
724	0.9900990099009901
725	0.9933993399339934
726	0.9884488448844885
727	0.9933993399339934
728	0.9933993399339934
729	0.9900990099009901
730	0.9917491749174917
731	0.995049504950495
732	0.9917491749174917
733	0.995049504950495
734	0.9933993399339934
735	0.9933993399339934
736	0.9917491749174917
737	0.995049504950495
738	0.9966996699669967
739	0.995049504950495
740	0.9983498349834984
741	0.9966996699669967
742	0.9933993399339934
743	0.9983498349834984
744	0.9983498349834984
745	0.9933993399339934
746	0.9966996699669967
747	0.995049504950495
748	0.9966996699669967
749	0.9917491749174917
750	0.9933993399339934
751	0.9900990099009901
752	0.9933993399339934
753	1.0
754	0.9983498349834984
755	0.9933993399339934
756	0.9933993399339934
757	0.9933993399339934
758	0.9983498349834984
759	0.9917491749174917
760	0.9917491749174917
761	0.995049504950495
762	0.995049504950495
763	0.9966996699669967
764	0.9983498349834984
765	0.9900990099009901
766	0.995049504950495
767	0.9966996699669967
768	1.0
769	0.9966996699669967
770	0.9983498349834984
771	0.9966996699669967
772	0.995049504950495
773	0.9966996699669967
774	0.995049504950495
775	0.9884488448844885
776	0.9966996699669967
777	0.9933993399339934
778	0.9917491749174917
779	0.995049504950495
780	0.9966996699669967
781	0.995049504950495
782	0.9966996699669967
783	0.995049504950495
784	0.9966996699669967
785	0.9933993399339934
786	0.9900990099009901
787	1.0
788	0.9966996699669967
789	0.9966996699669967
790	0.9983498349834984
791	0.995049504950495
792	0.9933993399339934
793	0.9933993399339934
794	0.9983498349834984
795	0.995049504950495
796	0.9983498349834984
797	0.9917491749174917
798	0.995049504950495
799	0.9966996699669967
800	0.9933993399339934
801	0.9917491749174917
802	0.9884488448844885
803	0.9933993399339934
804	0.995049504950495
805	1.0
806	0.9983498349834984
807	0.9983498349834984
808	0.995049504950495
809	1.0
810	0.9966996699669967
811	0.9983498349834984
812	0.995049504950495
813	0.9983498349834984
814	0.9983498349834984
815	0.9983498349834984
816	1.0
817	1.0
818	0.9917491749174917
819	0.9933993399339934
820	0.995049504950495
821	0.9966996699669967
822	0.9966996699669967
823	0.995049504950495
824	0.9966996699669967
825	0.9966996699669967
826	0.995049504950495
827	0.9933993399339934
828	0.9933993399339934
829	0.9917491749174917
830	0.9933993399339934
831	0.995049504950495
832	0.9917491749174917
833	0.9933993399339934
834	0.995049504950495
835	0.995049504950495
836	0.995049504950495
837	0.9933993399339934
838	0.9917491749174917
839	0.995049504950495
840	0.995049504950495
841	0.9917491749174917
842	1.0
843	0.9966996699669967
844	0.9983498349834984
845	0.9966996699669967
846	0.9983498349834984
847	0.9966996699669967
848	0.9983498349834984
849	0.9966996699669967
850	1.0
851	0.9983498349834984
852	0.9983498349834984
853	0.9983498349834984
854	0.995049504950495
855	0.9983498349834984
856	0.995049504950495
857	0.995049504950495
858	0.9900990099009901
859	0.995049504950495
860	0.9966996699669967
861	0.9933993399339934
862	0.9900990099009901
863	0.9884488448844885
864	0.9917491749174917
865	0.9933993399339934
866	0.9917491749174917
867	0.995049504950495
868	0.9884488448844885
869	0.9933993399339934
870	0.995049504950495
871	0.9966996699669967
872	1.0
873	1.0
874	0.9966996699669967
875	0.9983498349834984
876	0.9933993399339934
877	0.9983498349834984
878	0.995049504950495
879	0.9983498349834984
880	0.995049504950495
881	0.995049504950495
882	0.9983498349834984
883	0.9983498349834984
884	0.9966996699669967
885	0.995049504950495
886	0.9983498349834984
887	0.9983498349834984
888	0.9900990099009901
889	0.9933993399339934
890	0.9966996699669967
891	0.9917491749174917
892	0.9983498349834984
893	0.9917491749174917
894	0.9983498349834984
895	0.9983498349834984
896	0.9966996699669967
897	0.9983498349834984
898	0.9983498349834984
899	0.9966996699669967
900	1.0
901	0.9983498349834984
902	0.9983498349834984
903	0.9966996699669967
904	0.9983498349834984
905	1.0
906	1.0
907	1.0
908	0.9966996699669967
909	0.9983498349834984
910	0.9983498349834984
911	1.0
912	0.9966996699669967
913	0.995049504950495
914	1.0
915	0.9933993399339934
916	0.995049504950495
917	0.9917491749174917
918	0.9933993399339934
919	0.995049504950495
920	0.9966996699669967
921	0.9966996699669967
922	0.9966996699669967
923	0.9966996699669967
924	0.9933993399339934
925	0.995049504950495
926	0.9917491749174917
927	0.995049504950495
928	0.9983498349834984
929	1.0
930	0.9983498349834984
931	0.9966996699669967
932	1.0
933	1.0
934	0.9983498349834984
935	0.9917491749174917
936	0.9933993399339934
937	1.0
938	0.9966996699669967
939	0.9933993399339934
940	0.9933993399339934
941	0.9966996699669967
942	0.9983498349834984
943	1.0
944	1.0
945	0.9884488448844885
946	0.9966996699669967
947	0.995049504950495
948	0.9983498349834984
949	1.0
950	1.0
951	0.9983498349834984
952	0.9966996699669967
953	0.9966996699669967
954	0.9966996699669967
955	0.9966996699669967
956	0.9966996699669967
957	0.9900990099009901
958	0.9933993399339934
959	0.9966996699669967
960	0.9917491749174917
961	0.9917491749174917
962	0.9917491749174917
963	0.9966996699669967
964	0.9966996699669967
965	0.9966996699669967
966	0.9917491749174917
967	0.9966996699669967
968	0.995049504950495
969	0.995049504950495
970	0.9917491749174917
971	0.995049504950495
972	0.9966996699669967
973	0.995049504950495
974	0.9966996699669967
975	0.9933993399339934
976	0.9966996699669967
977	0.9983498349834984
978	0.9933993399339934
979	0.995049504950495
980	0.995049504950495
981	0.9884488448844885
982	0.9884488448844885
983	0.995049504950495
984	0.9966996699669967
985	0.9966996699669967
986	0.995049504950495
987	0.9983498349834984
988	0.995049504950495
989	0.9966996699669967
990	0.9933993399339934
991	0.9966996699669967
992	0.995049504950495
993	1.0
994	0.9966996699669967
995	0.995049504950495
996	0.995049504950495
997	0.9983498349834984
998	1.0
999	0.9983498349834984
1000	0.9983498349834984
