1	0.1935483870967742
2	0.08847926267281106
3	0.10230414746543778
4	0.12903225806451613
5	0.14193548387096774
6	0.14377880184331798
7	0.15944700460829492
8	0.1695852534562212
9	0.18433179723502305
10	0.20276497695852536
11	0.2119815668202765
12	0.24331797235023042
13	0.2543778801843318
14	0.2423963133640553
15	0.28110599078341014
16	0.30599078341013825
17	0.328110599078341
18	0.3391705069124424
19	0.35207373271889403
20	0.3622119815668203
21	0.40276497695852537
22	0.40921658986175113
23	0.423963133640553
24	0.4377880184331797
25	0.46543778801843316
26	0.46912442396313364
27	0.47465437788018433
28	0.4792626728110599
29	0.48294930875576036
30	0.5032258064516129
31	0.511520737327189
32	0.5050691244239631
33	0.5244239631336406
34	0.5594470046082949
35	0.5529953917050692
36	0.5622119815668203
37	0.5612903225806452
38	0.5686635944700461
39	0.5594470046082949
40	0.5741935483870968
41	0.5935483870967742
42	0.5953917050691244
43	0.5990783410138248
44	0.6304147465437788
45	0.631336405529954
46	0.6064516129032258
47	0.6433179723502304
48	0.6460829493087558
49	0.6580645161290323
50	0.6617511520737327
51	0.6654377880184332
52	0.6654377880184332
53	0.6820276497695853
54	0.6912442396313364
55	0.7023041474654378
56	0.6930875576036867
57	0.6995391705069124
58	0.6995391705069124
59	0.7207373271889401
60	0.7216589861751153
61	0.727188940092166
62	0.752073732718894
63	0.752073732718894
64	0.7364055299539171
65	0.7382488479262673
66	0.7456221198156682
67	0.7511520737327189
68	0.752073732718894
69	0.7557603686635944
70	0.7732718894009216
71	0.7788018433179723
72	0.7880184331797235
73	0.8036866359447005
74	0.7981566820276498
75	0.8
76	0.8184331797235023
77	0.8175115207373271
78	0.8036866359447005
79	0.7953917050691244
80	0.8138248847926267
81	0.8285714285714286
82	0.8202764976958525
83	0.8184331797235023
84	0.8230414746543778
85	0.8350230414746543
86	0.8276497695852535
87	0.8304147465437788
88	0.8285714285714286
89	0.840552995391705
90	0.8626728110599078
91	0.8562211981566821
92	0.8543778801843318
93	0.8359447004608295
94	0.8497695852534562
95	0.8571428571428571
96	0.8599078341013825
97	0.8709677419354839
98	0.8617511520737328
99	0.8663594470046083
100	0.8728110599078341
101	0.8682027649769585
102	0.8543778801843318
103	0.8525345622119815
104	0.8672811059907835
105	0.8755760368663594
106	0.8783410138248848
107	0.8709677419354839
108	0.8728110599078341
109	0.8774193548387097
110	0.8746543778801843
111	0.8940092165898618
112	0.8912442396313364
113	0.895852534562212
114	0.8755760368663594
115	0.8783410138248848
116	0.8912442396313364
117	0.8940092165898618
118	0.9004608294930876
119	0.895852534562212
120	0.904147465437788
121	0.9032258064516129
122	0.8995391705069125
123	0.8838709677419355
124	0.8930875576036866
125	0.9096774193548387
126	0.9050691244239631
127	0.9188940092165898
128	0.9096774193548387
129	0.9225806451612903
130	0.9253456221198156
131	0.9188940092165898
132	0.9308755760368663
133	0.9308755760368663
