120	0.9958720330237358
121	0.9927760577915377
122	0.9927760577915377
123	0.9917440660474717
124	0.9896800825593395
125	0.9958720330237358
126	0.9938080495356038
127	0.9907120743034056
128	0.9958720330237358
129	0.9917440660474717
130	0.9907120743034056
131	0.9927760577915377
132	0.9927760577915377
133	0.9958720330237358
134	0.9958720330237358
135	0.9958720330237358
136	0.9958720330237358
137	0.9989680082559339
138	0.9958720330237358
139	0.9969040247678018
140	0.9969040247678018
141	0.9979360165118679
142	0.9969040247678018
143	0.9979360165118679
144	0.9979360165118679
145	0.9989680082559339
146	0.9969040247678018
147	0.9969040247678018
148	0.9969040247678018
149	0.9989680082559339
150	0.9989680082559339
151	0.9969040247678018
152	0.9979360165118679
153	0.9989680082559339
154	0.9989680082559339
155	0.9979360165118679
156	0.9969040247678018
157	0.9969040247678018
158	0.9989680082559339
159	0.9989680082559339
160	0.9969040247678018
161	0.9979360165118679
162	0.9948400412796697
163	0.9948400412796697
164	0.9958720330237358
165	0.9979360165118679
166	0.9938080495356038
167	0.9948400412796697
168	0.9969040247678018
169	0.9979360165118679
170	1.0
171	0.9958720330237358
172	0.9979360165118679
173	0.9969040247678018
174	0.9969040247678018
175	0.9958720330237358
176	0.9927760577915377
177	0.9948400412796697
178	0.9958720330237358
179	0.9969040247678018
180	0.9979360165118679
181	1.0
182	0.9989680082559339
183	0.9989680082559339
184	0.9989680082559339
185	1.0
186	0.9989680082559339
187	0.9948400412796697
188	0.9938080495356038
189	0.9958720330237358
190	0.9958720330237358
191	0.9938080495356038
192	0.9979360165118679
193	0.9948400412796697
194	0.9958720330237358
195	0.9969040247678018
196	0.9958720330237358
197	0.9979360165118679
198	1.0
199	0.9989680082559339
200	0.9979360165118679
201	0.9969040247678018
202	0.9979360165118679
203	0.9969040247678018
204	0.9979360165118679
205	0.9989680082559339
206	0.9969040247678018
207	0.9969040247678018
208	0.9958720330237358
209	0.9948400412796697
210	0.9969040247678018
211	0.9948400412796697
212	0.9989680082559339
213	1.0
214	0.9979360165118679
215	0.9979360165118679
216	0.9969040247678018
217	0.9958720330237358
218	0.9979360165118679
219	0.9958720330237358
220	0.9938080495356038
221	0.9948400412796697
222	0.9969040247678018
223	0.9989680082559339
224	1.0
225	1.0
226	1.0
227	0.9979360165118679
228	0.9969040247678018
229	0.9948400412796697
230	0.9969040247678018
231	0.9969040247678018
232	0.9969040247678018
233	0.9979360165118679
234	0.9979360165118679
235	0.9989680082559339
236	1.0
237	0.9979360165118679
238	1.0
239	0.9989680082559339
240	0.9989680082559339
241	0.9979360165118679
242	0.9989680082559339
243	0.9958720330237358
244	0.9969040247678018
245	0.9958720330237358
246	0.9948400412796697
247	0.9948400412796697
248	0.9979360165118679
249	0.9979360165118679
250	0.9958720330237358
251	0.9958720330237358
252	0.9948400412796697
253	0.9958720330237358
254	0.9979360165118679
255	0.9938080495356038
256	0.9969040247678018
257	0.9958720330237358
258	0.9948400412796697
259	0.9969040247678018
260	0.9969040247678018
261	0.9979360165118679
262	0.9979360165118679
263	0.9989680082559339
264	0.9969040247678018
265	0.9969040247678018
266	0.9969040247678018
267	0.9969040247678018
268	0.9958720330237358
269	0.9948400412796697
270	0.9958720330237358
271	0.9979360165118679
272	0.9979360165118679
273	0.9969040247678018
274	0.9989680082559339
275	0.9989680082559339
276	0.9989680082559339
277	0.9969040247678018
278	0.9969040247678018
279	0.9979360165118679
280	0.9948400412796697
281	0.9958720330237358
282	0.9969040247678018
283	0.9979360165118679
284	0.9969040247678018
285	0.9969040247678018
286	0.9979360165118679
287	0.9969040247678018
288	0.9979360165118679
289	0.9948400412796697
290	0.9927760577915377
291	0.9958720330237358
292	0.9969040247678018
293	0.9969040247678018
294	1.0
295	0.9989680082559339
296	0.9989680082559339
297	0.9989680082559339
298	0.9969040247678018
299	0.9989680082559339
300	0.9948400412796697
301	0.9927760577915377
302	0.9938080495356038
303	0.9979360165118679
304	0.9989680082559339
305	0.9979360165118679
306	0.9989680082559339
307	0.9969040247678018
308	0.9969040247678018
309	0.9979360165118679
310	0.9948400412796697
311	0.9948400412796697
312	0.9948400412796697
313	0.9938080495356038
314	0.9979360165118679
315	0.9969040247678018
316	0.9989680082559339
317	0.9989680082559339
318	0.9969040247678018
319	0.9979360165118679
320	0.9989680082559339
321	0.9979360165118679
322	0.9989680082559339
323	0.9979360165118679
324	1.0
325	0.9979360165118679
326	0.9948400412796697
327	0.9969040247678018
328	0.9958720330237358
329	0.9969040247678018
330	0.9989680082559339
331	0.9989680082559339
332	0.9979360165118679
333	0.9979360165118679
334	0.9989680082559339
335	0.9979360165118679
336	0.9989680082559339
337	0.9969040247678018
338	0.9989680082559339
339	0.9989680082559339
340	0.9969040247678018
341	0.9958720330237358
342	0.9907120743034056
343	0.9896800825593395
344	0.9917440660474717
345	0.9917440660474717
346	0.9958720330237358
347	0.9979360165118679
348	0.9979360165118679
349	0.9989680082559339
350	0.9989680082559339
351	0.9979360165118679
352	0.9969040247678018
353	0.9948400412796697
354	0.9969040247678018
355	0.9979360165118679
356	0.9989680082559339
357	0.9989680082559339
358	0.9989680082559339
359	0.9969040247678018
360	0.9979360165118679
361	0.9979360165118679
362	0.9979360165118679
363	0.9979360165118679
364	1.0
365	1.0
366	0.9989680082559339
367	0.9989680082559339
368	0.9989680082559339
369	0.9979360165118679
370	0.9958720330237358
371	0.9958720330237358
372	0.9958720330237358
373	0.9969040247678018
374	0.9979360165118679
375	0.9958720330237358
376	0.9979360165118679
377	0.9989680082559339
378	0.9969040247678018
379	0.9969040247678018
380	0.9969040247678018
381	0.9958720330237358
382	0.9989680082559339
383	1.0
384	0.9989680082559339
385	0.9979360165118679
386	0.9989680082559339
387	0.9989680082559339
388	0.9989680082559339
389	0.9989680082559339
390	0.9989680082559339
391	0.9979360165118679
392	1.0
393	1.0
394	0.9989680082559339
395	0.9989680082559339
396	0.9979360165118679
397	0.9969040247678018
398	0.9979360165118679
399	0.9979360165118679
400	0.9979360165118679
401	1.0
402	0.9989680082559339
403	0.9958720330237358
404	0.9948400412796697
405	0.9979360165118679
406	0.9989680082559339
407	0.9989680082559339
408	0.9979360165118679
409	0.9989680082559339
410	0.9969040247678018
411	0.9969040247678018
412	0.9989680082559339
413	0.9979360165118679
414	1.0
415	0.9989680082559339
416	0.9958720330237358
417	0.9969040247678018
418	0.9958720330237358
419	0.9927760577915377
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9969040247678018
425	0.9989680082559339
426	0.9969040247678018
427	0.9979360165118679
428	1.0
429	0.9979360165118679
430	0.9979360165118679
431	0.9989680082559339
432	0.9989680082559339
433	0.9989680082559339
434	0.9958720330237358
435	0.9969040247678018
436	0.9958720330237358
437	0.9948400412796697
438	0.9979360165118679
439	0.9989680082559339
440	0.9979360165118679
441	0.9979360165118679
442	0.9979360165118679
443	0.9989680082559339
444	0.9979360165118679
445	0.9979360165118679
446	0.9969040247678018
447	0.9969040247678018
448	0.9989680082559339
449	0.9979360165118679
450	0.9958720330237358
451	0.9969040247678018
452	0.9969040247678018
453	0.9979360165118679
454	0.9979360165118679
455	1.0
456	0.9979360165118679
457	0.9989680082559339
458	0.9989680082559339
459	0.9979360165118679
460	0.9979360165118679
461	0.9958720330237358
462	0.9958720330237358
463	0.9948400412796697
464	0.9989680082559339
465	0.9979360165118679
466	0.9989680082559339
467	0.9989680082559339
468	0.9958720330237358
469	0.9979360165118679
470	0.9979360165118679
471	0.9989680082559339
472	0.9979360165118679
473	0.9979360165118679
474	0.9979360165118679
475	0.9958720330237358
476	0.9989680082559339
477	0.9989680082559339
478	0.9989680082559339
479	0.9989680082559339
480	0.9989680082559339
481	0.9979360165118679
482	0.9979360165118679
483	0.9969040247678018
484	0.9979360165118679
485	0.9969040247678018
486	0.9958720330237358
487	0.9969040247678018
488	0.9948400412796697
489	0.9979360165118679
490	0.9989680082559339
491	0.9989680082559339
492	0.9989680082559339
493	0.9989680082559339
494	0.9989680082559339
495	1.0
496	1.0
497	0.9979360165118679
498	0.9979360165118679
499	0.9979360165118679
500	0.9989680082559339
501	0.9979360165118679
502	0.9979360165118679
503	0.9969040247678018
504	0.9969040247678018
505	0.9969040247678018
506	0.9989680082559339
507	1.0
508	1.0
509	0.9989680082559339
510	1.0
511	1.0
512	0.9989680082559339
513	0.9979360165118679
514	0.9969040247678018
515	0.9989680082559339
516	0.9958720330237358
517	0.9969040247678018
518	0.9979360165118679
519	0.9958720330237358
520	0.9969040247678018
521	0.9969040247678018
522	0.9989680082559339
523	0.9989680082559339
524	0.9979360165118679
525	0.9979360165118679
526	0.9989680082559339
527	0.9989680082559339
528	1.0
529	0.9979360165118679
530	0.9979360165118679
531	0.9989680082559339
532	0.9979360165118679
533	0.9979360165118679
534	0.9979360165118679
535	0.9969040247678018
536	0.9979360165118679
537	0.9979360165118679
538	0.9989680082559339
539	0.9989680082559339
540	1.0
541	0.9979360165118679
542	0.9979360165118679
543	0.9979360165118679
544	0.9989680082559339
545	0.9989680082559339
546	0.9969040247678018
547	0.9979360165118679
548	0.9989680082559339
549	0.9979360165118679
550	0.9979360165118679
551	0.9989680082559339
552	1.0
553	0.9979360165118679
554	0.9969040247678018
555	0.9969040247678018
556	0.9969040247678018
557	0.9979360165118679
558	0.9979360165118679
559	0.9979360165118679
560	0.9979360165118679
561	0.9979360165118679
562	0.9989680082559339
563	0.9989680082559339
564	0.9979360165118679
565	0.9989680082559339
566	0.9989680082559339
567	0.9989680082559339
568	0.9989680082559339
569	0.9979360165118679
570	0.9989680082559339
571	0.9989680082559339
572	0.9989680082559339
573	0.9979360165118679
574	0.9979360165118679
575	0.9989680082559339
576	0.9989680082559339
577	1.0
578	1.0
579	0.9989680082559339
580	1.0
581	1.0
582	0.9969040247678018
583	0.9969040247678018
584	0.9989680082559339
585	0.9979360165118679
586	0.9989680082559339
587	0.9969040247678018
588	0.9969040247678018
589	0.9979360165118679
590	0.9979360165118679
591	0.9979360165118679
592	0.9969040247678018
593	0.9989680082559339
594	1.0
595	0.9989680082559339
596	0.9989680082559339
597	1.0
598	0.9979360165118679
599	0.9989680082559339
600	0.9989680082559339
601	0.9979360165118679
602	0.9958720330237358
603	0.9969040247678018
604	0.9989680082559339
605	0.9979360165118679
606	0.9979360165118679
607	0.9989680082559339
608	0.9979360165118679
609	0.9969040247678018
610	0.9958720330237358
611	0.9969040247678018
612	0.9958720330237358
613	0.9969040247678018
614	0.9979360165118679
615	0.9979360165118679
616	0.9979360165118679
617	0.9969040247678018
618	0.9969040247678018
619	0.9979360165118679
620	1.0
621	0.9979360165118679
622	0.9989680082559339
623	1.0
624	0.9979360165118679
625	0.9969040247678018
626	0.9979360165118679
627	0.9989680082559339
628	0.9979360165118679
629	0.9979360165118679
630	0.9989680082559339
631	0.9989680082559339
632	0.9979360165118679
633	0.9989680082559339
634	0.9979360165118679
635	0.9989680082559339
636	0.9989680082559339
637	0.9979360165118679
638	0.9989680082559339
639	0.9989680082559339
640	0.9969040247678018
641	0.9969040247678018
642	0.9969040247678018
643	0.9958720330237358
644	0.9979360165118679
645	0.9979360165118679
646	0.9979360165118679
647	0.9969040247678018
648	1.0
649	1.0
650	1.0
651	0.9989680082559339
652	1.0
653	1.0
654	0.9979360165118679
655	0.9979360165118679
656	0.9989680082559339
657	0.9969040247678018
658	0.9979360165118679
659	0.9969040247678018
660	0.9948400412796697
661	0.9979360165118679
662	0.9917440660474717
663	0.9938080495356038
664	0.9958720330237358
665	0.9969040247678018
666	1.0
667	0.9979360165118679
668	0.9979360165118679
669	0.9979360165118679
670	0.9969040247678018
671	0.9989680082559339
672	0.9979360165118679
673	1.0
674	0.9989680082559339
675	0.9989680082559339
676	0.9969040247678018
677	0.9948400412796697
678	0.9969040247678018
679	0.9969040247678018
680	0.9979360165118679
681	0.9979360165118679
682	0.9979360165118679
683	0.9958720330237358
684	0.9979360165118679
685	0.9969040247678018
686	0.9979360165118679
687	0.9979360165118679
688	1.0
689	0.9979360165118679
690	0.9979360165118679
691	0.9979360165118679
692	0.9979360165118679
693	1.0
694	0.9989680082559339
695	1.0
696	0.9989680082559339
697	1.0
698	1.0
699	0.9979360165118679
700	0.9989680082559339
701	0.9989680082559339
702	0.9989680082559339
703	0.9989680082559339
704	0.9958720330237358
705	0.9979360165118679
706	0.9969040247678018
707	0.9989680082559339
708	0.9989680082559339
709	1.0
710	1.0
711	1.0
712	0.9989680082559339
713	1.0
714	1.0
715	1.0
716	0.9989680082559339
717	0.9989680082559339
718	0.9979360165118679
719	0.9979360165118679
720	0.9958720330237358
721	0.9989680082559339
722	0.9989680082559339
723	0.9989680082559339
724	0.9989680082559339
725	0.9969040247678018
726	0.9969040247678018
727	0.9969040247678018
728	0.9969040247678018
729	0.9979360165118679
730	1.0
731	1.0
732	0.9989680082559339
733	0.9979360165118679
734	0.9989680082559339
735	1.0
736	0.9989680082559339
737	0.9979360165118679
738	0.9979360165118679
739	0.9979360165118679
740	0.9989680082559339
741	0.9958720330237358
742	0.9969040247678018
743	0.9989680082559339
744	0.9989680082559339
745	1.0
746	0.9989680082559339
747	1.0
748	0.9989680082559339
749	0.9958720330237358
750	0.9989680082559339
751	0.9969040247678018
752	0.9979360165118679
753	0.9989680082559339
754	0.9979360165118679
755	0.9989680082559339
756	0.9989680082559339
757	0.9989680082559339
758	0.9969040247678018
759	0.9979360165118679
760	0.9989680082559339
761	0.9969040247678018
762	0.9969040247678018
763	0.9989680082559339
764	0.9989680082559339
765	1.0
766	0.9989680082559339
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9989680082559339
774	0.9969040247678018
775	0.9989680082559339
776	0.9989680082559339
777	0.9989680082559339
778	1.0
779	0.9969040247678018
780	0.9979360165118679
781	0.9979360165118679
782	0.9979360165118679
783	0.9979360165118679
784	0.9979360165118679
785	0.9989680082559339
786	0.9989680082559339
787	0.9989680082559339
788	0.9979360165118679
789	0.9989680082559339
790	1.0
791	0.9979360165118679
792	1.0
793	1.0
794	0.9989680082559339
795	1.0
796	0.9979360165118679
797	1.0
798	0.9989680082559339
799	0.9979360165118679
800	1.0
801	0.9969040247678018
802	0.9958720330237358
803	0.9979360165118679
804	0.9989680082559339
805	0.9979360165118679
806	0.9969040247678018
807	0.9989680082559339
808	0.9979360165118679
809	0.9989680082559339
810	0.9989680082559339
811	1.0
812	1.0
813	1.0
814	0.9979360165118679
815	0.9989680082559339
816	0.9969040247678018
817	0.9979360165118679
818	1.0
819	0.9989680082559339
820	0.9979360165118679
821	0.9969040247678018
822	0.9989680082559339
823	0.9989680082559339
824	0.9989680082559339
825	1.0
826	1.0
827	1.0
828	0.9958720330237358
829	0.9979360165118679
830	0.9969040247678018
831	0.9958720330237358
832	0.9958720330237358
833	0.9958720330237358
834	0.9958720330237358
835	0.9989680082559339
836	1.0
837	0.9979360165118679
838	0.9989680082559339
839	0.9989680082559339
840	1.0
841	0.9989680082559339
842	0.9989680082559339
843	1.0
844	0.9989680082559339
845	0.9979360165118679
846	0.9989680082559339
847	0.9979360165118679
848	0.9979360165118679
849	0.9989680082559339
850	0.9979360165118679
851	0.9989680082559339
852	0.9979360165118679
853	0.9979360165118679
854	0.9989680082559339
855	0.9989680082559339
856	0.9979360165118679
857	0.9989680082559339
858	0.9989680082559339
859	1.0
860	0.9989680082559339
861	0.9989680082559339
862	0.9979360165118679
863	0.9979360165118679
864	1.0
865	0.9979360165118679
866	0.9989680082559339
867	0.9989680082559339
868	1.0
869	0.9989680082559339
870	0.9989680082559339
871	1.0
872	1.0
873	0.9989680082559339
874	0.9989680082559339
875	0.9979360165118679
876	0.9989680082559339
877	0.9989680082559339
878	0.9979360165118679
879	0.9969040247678018
880	0.9969040247678018
881	0.9989680082559339
882	0.9989680082559339
883	0.9979360165118679
884	0.9979360165118679
885	0.9979360165118679
886	1.0
887	0.9989680082559339
888	0.9979360165118679
889	0.9989680082559339
890	0.9989680082559339
891	0.9979360165118679
892	0.9989680082559339
893	0.9989680082559339
894	0.9989680082559339
895	0.9958720330237358
896	0.9979360165118679
897	0.9989680082559339
898	0.9979360165118679
899	1.0
900	1.0
901	1.0
902	0.9989680082559339
903	0.9989680082559339
904	0.9979360165118679
905	0.9979360165118679
906	0.9989680082559339
907	0.9989680082559339
908	1.0
909	0.9979360165118679
910	0.9989680082559339
911	0.9989680082559339
912	0.9989680082559339
913	1.0
914	0.9979360165118679
915	0.9979360165118679
916	0.9989680082559339
917	0.9989680082559339
918	1.0
919	0.9969040247678018
920	1.0
921	0.9989680082559339
922	0.9979360165118679
923	0.9979360165118679
924	0.9979360165118679
925	0.9958720330237358
926	0.9969040247678018
927	0.9979360165118679
928	0.9979360165118679
929	0.9989680082559339
930	0.9979360165118679
931	0.9979360165118679
932	0.9979360165118679
933	0.9969040247678018
934	1.0
935	0.9979360165118679
936	0.9979360165118679
937	0.9979360165118679
938	0.9989680082559339
939	0.9989680082559339
940	0.9969040247678018
941	0.9989680082559339
942	1.0
943	0.9979360165118679
944	0.9969040247678018
945	0.9989680082559339
946	0.9958720330237358
947	0.9969040247678018
948	0.9979360165118679
949	0.9969040247678018
950	0.9989680082559339
951	0.9969040247678018
952	0.9969040247678018
953	0.9979360165118679
954	0.9989680082559339
955	1.0
956	1.0
957	1.0
958	0.9989680082559339
959	1.0
960	1.0
961	0.9979360165118679
962	0.9989680082559339
963	0.9989680082559339
964	0.9969040247678018
965	0.9979360165118679
966	0.9979360165118679
967	0.9969040247678018
968	0.9969040247678018
969	0.9969040247678018
970	0.9969040247678018
971	0.9948400412796697
972	0.9979360165118679
973	0.9989680082559339
974	1.0
975	1.0
976	1.0
977	0.9989680082559339
978	0.9989680082559339
979	1.0
980	0.9989680082559339
981	0.9989680082559339
982	0.9979360165118679
983	0.9979360165118679
984	0.9979360165118679
985	0.9979360165118679
986	0.9989680082559339
987	0.9979360165118679
988	1.0
989	1.0
990	0.9989680082559339
991	0.9979360165118679
992	0.9969040247678018
993	0.9969040247678018
994	0.9989680082559339
995	0.9989680082559339
996	1.0
997	0.9989680082559339
998	1.0
999	0.9989680082559339
1000	0.9969040247678018
