1	0.038461538461538464
2	0.038461538461538464
3	0.05128205128205128
4	0.0641025641025641
5	0.0641025641025641
6	0.05128205128205128
7	0.0641025641025641
8	0.0641025641025641
9	0.0641025641025641
10	0.0641025641025641
11	0.1282051282051282
12	0.15384615384615385
13	0.14102564102564102
14	0.14102564102564102
15	0.16666666666666666
16	0.21794871794871795
17	0.20512820512820512
18	0.24358974358974358
19	0.24358974358974358
20	0.21794871794871795
21	0.2564102564102564
22	0.2948717948717949
23	0.20512820512820512
24	0.28205128205128205
25	0.2948717948717949
26	0.3076923076923077
27	0.2948717948717949
28	0.2948717948717949
29	0.3076923076923077
30	0.2948717948717949
31	0.32051282051282054
32	0.2948717948717949
33	0.3076923076923077
34	0.32051282051282054
35	0.32051282051282054
36	0.2948717948717949
37	0.32051282051282054
38	0.3333333333333333
39	0.4358974358974359
40	0.3717948717948718
41	0.32051282051282054
42	0.46153846153846156
43	0.4358974358974359
44	0.5128205128205128
45	0.46153846153846156
46	0.5
47	0.5
48	0.5384615384615384
49	0.5641025641025641
50	0.6025641025641025
51	0.47435897435897434
52	0.5128205128205128
53	0.5769230769230769
54	0.5769230769230769
55	0.5128205128205128
56	0.5384615384615384
57	0.48717948717948717
58	0.5641025641025641
59	0.5769230769230769
60	0.6025641025641025
61	0.5384615384615384
62	0.6153846153846154
63	0.5769230769230769
64	0.6153846153846154
65	0.6282051282051282
66	0.6153846153846154
67	0.6282051282051282
68	0.5641025641025641
69	0.6025641025641025
70	0.6538461538461539
71	0.6410256410256411
72	0.6538461538461539
73	0.48717948717948717
74	0.5897435897435898
75	0.6666666666666666
76	0.6025641025641025
77	0.6025641025641025
78	0.6025641025641025
79	0.6282051282051282
80	0.7051282051282052
81	0.6410256410256411
82	0.6923076923076923
83	0.6794871794871795
84	0.6410256410256411
85	0.7051282051282052
86	0.717948717948718
87	0.6538461538461539
88	0.7051282051282052
89	0.6666666666666666
90	0.6666666666666666
91	0.7051282051282052
92	0.7307692307692307
93	0.717948717948718
94	0.6923076923076923
95	0.717948717948718
96	0.6794871794871795
97	0.7435897435897436
98	0.6666666666666666
99	0.6794871794871795
100	0.6794871794871795
101	0.717948717948718
102	0.7307692307692307
103	0.6666666666666666
104	0.7051282051282052
105	0.6153846153846154
106	0.7307692307692307
107	0.7435897435897436
108	0.7307692307692307
109	0.6538461538461539
110	0.7051282051282052
111	0.7692307692307693
112	0.7692307692307693
113	0.7307692307692307
114	0.7307692307692307
115	0.7692307692307693
116	0.717948717948718
117	0.7307692307692307
118	0.717948717948718
119	0.7307692307692307
120	0.7435897435897436
121	0.7051282051282052
122	0.7692307692307693
123	0.7564102564102564
124	0.8205128205128205
125	0.8205128205128205
126	0.7435897435897436
127	0.6666666666666666
128	0.7692307692307693
129	0.7692307692307693
130	0.7564102564102564
131	0.7051282051282052
132	0.8076923076923077
133	0.7948717948717948
134	0.7948717948717948
135	0.7564102564102564
136	0.717948717948718
137	0.8205128205128205
138	0.717948717948718
139	0.7948717948717948
140	0.7692307692307693
141	0.717948717948718
142	0.7564102564102564
143	0.8205128205128205
144	0.7564102564102564
145	0.8076923076923077
146	0.7948717948717948
147	0.8205128205128205
148	0.8076923076923077
149	0.7564102564102564
150	0.7692307692307693
151	0.8333333333333334
152	0.7564102564102564
153	0.8333333333333334
154	0.8205128205128205
155	0.8333333333333334
156	0.8461538461538461
157	0.8333333333333334
158	0.8974358974358975
159	0.7948717948717948
160	0.7564102564102564
161	0.8589743589743589
162	0.7692307692307693
163	0.8846153846153846
164	0.8333333333333334
165	0.8333333333333334
166	0.8076923076923077
167	0.8076923076923077
168	0.8076923076923077
169	0.8205128205128205
170	0.8461538461538461
171	0.8076923076923077
172	0.8461538461538461
173	0.8846153846153846
174	0.8461538461538461
