395	0.9816272965879265
396	0.9851268591426072
397	0.9807524059492564
398	0.9798775153105862
399	0.9798775153105862
400	0.9807524059492564
401	0.9860017497812773
402	0.9851268591426072
403	0.9798775153105862
404	0.9868766404199475
405	0.9833770778652668
406	0.9886264216972879
407	0.9772528433945756
408	0.9877515310586177
409	0.9833770778652668
410	0.9860017497812773
411	0.989501312335958
412	0.9860017497812773
413	0.9825021872265967
414	0.9868766404199475
415	0.989501312335958
416	0.9720034995625547
417	0.9816272965879265
418	0.984251968503937
419	0.9886264216972879
420	0.989501312335958
421	0.9912510936132983
422	0.989501312335958
423	0.9868766404199475
424	0.9886264216972879
425	0.9860017497812773
426	0.9877515310586177
427	0.9868766404199475
428	0.9886264216972879
429	0.9798775153105862
430	0.9921259842519685
431	0.989501312335958
432	0.9886264216972879
433	0.989501312335958
434	0.9851268591426072
435	0.9860017497812773
436	0.9860017497812773
437	0.9851268591426072
438	0.989501312335958
439	0.9868766404199475
440	0.994750656167979
441	0.9860017497812773
442	0.9868766404199475
443	0.9877515310586177
444	0.9912510936132983
445	0.9912510936132983
446	0.9877515310586177
447	0.9851268591426072
448	0.9886264216972879
449	0.9833770778652668
450	0.9877515310586177
451	0.9868766404199475
452	0.9956255468066492
453	0.9860017497812773
454	0.9877515310586177
455	0.9921259842519685
456	0.994750656167979
457	0.9912510936132983
458	0.9833770778652668
459	0.9868766404199475
460	0.9921259842519685
461	0.9912510936132983
462	0.9868766404199475
463	0.989501312335958
464	0.9877515310586177
465	0.9851268591426072
466	0.9886264216972879
467	0.9816272965879265
468	0.9860017497812773
469	0.9851268591426072
470	0.9825021872265967
471	0.9956255468066492
472	0.9930008748906387
473	0.9912510936132983
474	0.9921259842519685
475	0.9921259842519685
476	0.9860017497812773
477	0.9938757655293088
478	0.9860017497812773
479	0.9833770778652668
480	0.9903762029746281
481	0.9877515310586177
482	0.9930008748906387
483	0.9965004374453194
484	0.9912510936132983
485	0.9912510936132983
486	0.989501312335958
487	0.9877515310586177
488	0.9903762029746281
489	0.9912510936132983
490	0.9886264216972879
491	0.9912510936132983
492	0.9912510936132983
493	0.9903762029746281
494	0.9903762029746281
495	0.9868766404199475
496	0.9886264216972879
497	0.9877515310586177
498	0.9886264216972879
499	0.9886264216972879
500	0.9868766404199475
501	0.9938757655293088
502	0.9868766404199475
503	0.9930008748906387
504	0.9921259842519685
505	0.9851268591426072
506	0.989501312335958
507	0.9886264216972879
508	0.9886264216972879
509	0.9868766404199475
510	0.9903762029746281
511	0.9921259842519685
512	0.9912510936132983
513	0.9912510936132983
514	0.9930008748906387
515	0.989501312335958
516	0.989501312335958
517	0.9877515310586177
518	0.9886264216972879
519	0.994750656167979
520	0.9938757655293088
521	0.9851268591426072
522	0.9921259842519685
523	0.9930008748906387
524	0.9921259842519685
525	0.9886264216972879
526	0.989501312335958
527	0.9903762029746281
528	0.9930008748906387
529	0.9912510936132983
530	0.9930008748906387
531	0.9912510936132983
532	0.9903762029746281
533	0.9868766404199475
534	0.9921259842519685
535	0.994750656167979
536	0.9921259842519685
537	0.9903762029746281
538	0.994750656167979
539	0.9938757655293088
540	0.9903762029746281
541	0.9921259842519685
542	0.9886264216972879
543	0.9938757655293088
544	0.9930008748906387
545	0.9921259842519685
546	0.994750656167979
547	0.994750656167979
548	0.9903762029746281
549	0.9851268591426072
550	0.9903762029746281
551	0.9956255468066492
552	0.9912510936132983
553	0.9912510936132983
554	0.989501312335958
555	0.9921259842519685
556	0.9930008748906387
557	0.9921259842519685
558	0.9938757655293088
559	0.9938757655293088
560	0.9912510936132983
561	0.9938757655293088
562	0.9938757655293088
563	0.989501312335958
564	0.9851268591426072
565	0.9807524059492564
566	0.989501312335958
567	0.9903762029746281
568	0.989501312335958
569	0.9921259842519685
570	0.9886264216972879
571	0.9938757655293088
572	0.994750656167979
573	0.9921259842519685
574	0.9903762029746281
575	0.9886264216972879
576	0.9912510936132983
577	0.9886264216972879
578	0.9921259842519685
579	0.9965004374453194
580	0.9903762029746281
581	0.994750656167979
582	0.9903762029746281
583	0.9921259842519685
584	0.9938757655293088
585	0.9930008748906387
586	0.9930008748906387
587	0.9921259842519685
588	0.9868766404199475
589	0.9912510936132983
590	0.9903762029746281
591	0.9938757655293088
592	0.9921259842519685
593	0.9903762029746281
594	0.984251968503937
595	0.989501312335958
596	0.9868766404199475
597	0.9877515310586177
598	0.9912510936132983
599	0.9921259842519685
600	0.989501312335958
601	0.9886264216972879
602	0.9912510936132983
603	0.9921259842519685
604	0.9938757655293088
605	0.9921259842519685
606	0.989501312335958
607	0.9912510936132983
608	0.989501312335958
609	0.9938757655293088
610	0.9921259842519685
611	0.9903762029746281
612	0.994750656167979
613	0.989501312335958
614	0.9886264216972879
615	0.9912510936132983
616	0.9851268591426072
617	0.989501312335958
618	0.9903762029746281
619	0.9956255468066492
620	0.9912510936132983
621	0.9912510936132983
622	0.9930008748906387
623	0.9903762029746281
624	0.9868766404199475
625	0.9903762029746281
626	0.9921259842519685
627	0.9938757655293088
628	0.9930008748906387
629	0.9886264216972879
630	0.9930008748906387
631	0.9930008748906387
632	0.9921259842519685
633	0.9912510936132983
634	0.9938757655293088
635	0.9921259842519685
636	0.9921259842519685
637	0.9938757655293088
638	0.994750656167979
639	0.9938757655293088
640	0.9877515310586177
641	0.9965004374453194
642	0.9956255468066492
643	0.994750656167979
644	0.9956255468066492
645	0.9921259842519685
646	0.9886264216972879
647	0.994750656167979
648	0.9912510936132983
649	0.9903762029746281
650	0.9868766404199475
651	0.989501312335958
652	0.9938757655293088
653	0.994750656167979
654	0.9930008748906387
655	0.989501312335958
656	0.9851268591426072
657	0.9851268591426072
658	0.9877515310586177
659	0.9886264216972879
660	0.9903762029746281
661	0.9877515310586177
662	0.9938757655293088
663	0.9921259842519685
664	0.9903762029746281
665	0.989501312335958
666	0.9833770778652668
667	0.9886264216972879
668	0.9903762029746281
669	0.989501312335958
670	0.9912510936132983
671	0.994750656167979
672	0.994750656167979
673	0.9877515310586177
674	0.9903762029746281
675	0.989501312335958
676	0.9912510936132983
677	0.9860017497812773
678	0.9877515310586177
679	0.9860017497812773
680	0.9912510936132983
681	0.9886264216972879
682	0.9903762029746281
683	0.9877515310586177
684	0.9930008748906387
685	0.9921259842519685
686	0.9903762029746281
687	0.9868766404199475
688	0.9903762029746281
689	0.9877515310586177
690	0.9921259842519685
691	0.9877515310586177
692	0.9912510936132983
693	0.9956255468066492
694	0.9930008748906387
695	0.989501312335958
696	0.9886264216972879
697	0.9921259842519685
698	0.9886264216972879
699	0.9973753280839895
700	0.9912510936132983
701	0.994750656167979
702	0.9956255468066492
703	0.994750656167979
704	0.9921259842519685
705	0.9877515310586177
706	0.9930008748906387
707	0.9912510936132983
708	0.9921259842519685
709	0.994750656167979
710	0.9903762029746281
711	0.9886264216972879
712	0.9921259842519685
713	0.9930008748906387
714	0.9921259842519685
715	0.9903762029746281
716	0.9956255468066492
717	0.9930008748906387
718	0.9912510936132983
719	0.9886264216972879
720	0.994750656167979
721	0.9938757655293088
722	0.989501312335958
723	0.9877515310586177
724	0.9921259842519685
725	0.994750656167979
726	0.9921259842519685
727	0.9930008748906387
728	0.9921259842519685
729	0.9930008748906387
730	0.9938757655293088
731	0.9956255468066492
732	0.9912510936132983
733	0.989501312335958
734	0.9930008748906387
735	0.989501312335958
736	0.989501312335958
737	0.9921259842519685
738	0.989501312335958
739	0.9956255468066492
740	0.9938757655293088
741	0.9930008748906387
742	0.9965004374453194
743	0.9886264216972879
744	0.9930008748906387
745	0.9956255468066492
746	0.9930008748906387
747	0.9877515310586177
748	0.9956255468066492
749	0.994750656167979
750	0.9938757655293088
751	0.9912510936132983
752	0.9921259842519685
753	0.989501312335958
754	0.9860017497812773
755	0.9877515310586177
756	0.9877515310586177
757	0.9851268591426072
758	0.994750656167979
759	0.9930008748906387
760	0.9860017497812773
761	0.9877515310586177
762	0.9886264216972879
763	0.9930008748906387
764	0.9868766404199475
765	0.9868766404199475
766	0.9877515310586177
767	0.9912510936132983
768	0.9930008748906387
769	0.994750656167979
770	0.9868766404199475
771	0.9912510936132983
772	0.989501312335958
773	0.9912510936132983
774	0.994750656167979
775	0.9912510936132983
776	0.9921259842519685
777	0.994750656167979
778	0.9930008748906387
779	0.9930008748906387
780	0.9903762029746281
781	0.9868766404199475
782	0.9912510936132983
783	0.9877515310586177
784	0.9912510936132983
785	0.9886264216972879
786	0.9877515310586177
787	0.989501312335958
788	0.9956255468066492
789	0.9912510936132983
790	0.994750656167979
791	0.9912510936132983
792	0.989501312335958
793	0.9930008748906387
794	0.9938757655293088
795	0.9938757655293088
796	0.9921259842519685
797	0.9938757655293088
798	0.9938757655293088
799	0.9930008748906387
800	0.9956255468066492
801	0.9921259842519685
802	0.9886264216972879
803	0.9921259842519685
804	0.9938757655293088
805	0.9965004374453194
806	0.989501312335958
807	0.989501312335958
808	0.994750656167979
809	0.9860017497812773
810	0.9903762029746281
811	0.9938757655293088
812	0.9930008748906387
813	0.9965004374453194
814	0.9903762029746281
815	0.9903762029746281
816	0.9903762029746281
817	0.989501312335958
818	0.989501312335958
819	0.9921259842519685
820	0.9930008748906387
821	0.9860017497812773
822	0.989501312335958
823	0.9868766404199475
824	0.9903762029746281
825	0.9973753280839895
826	0.9912510936132983
827	0.9973753280839895
828	0.9912510936132983
829	0.9938757655293088
830	0.9930008748906387
831	0.989501312335958
832	0.9868766404199475
833	0.9965004374453194
834	0.994750656167979
835	0.994750656167979
836	0.9938757655293088
837	0.9938757655293088
838	0.9965004374453194
839	0.9930008748906387
840	0.994750656167979
841	0.9956255468066492
842	0.9877515310586177
843	0.989501312335958
844	0.9921259842519685
845	0.9965004374453194
846	0.9868766404199475
847	0.9833770778652668
848	0.9886264216972879
849	0.9868766404199475
850	0.9930008748906387
851	0.994750656167979
852	0.9956255468066492
853	0.9921259842519685
854	0.9938757655293088
855	0.9930008748906387
856	0.9912510936132983
857	0.9921259842519685
858	0.989501312335958
859	0.9886264216972879
860	0.9973753280839895
861	0.9921259842519685
862	0.9912510936132983
863	0.9903762029746281
864	0.9956255468066492
865	0.9921259842519685
866	0.9965004374453194
867	0.9930008748906387
868	0.9938757655293088
869	0.9921259842519685
870	0.9877515310586177
871	0.9930008748906387
872	0.9886264216972879
873	0.9912510936132983
874	0.9921259842519685
875	0.9912510936132983
876	0.9930008748906387
877	0.9956255468066492
878	0.9912510936132983
879	0.994750656167979
880	0.9930008748906387
881	0.9886264216972879
882	0.9912510936132983
883	0.9903762029746281
884	0.9921259842519685
885	0.9965004374453194
886	0.9965004374453194
887	0.994750656167979
888	0.9938757655293088
889	0.9903762029746281
890	0.9903762029746281
891	0.9877515310586177
892	0.9930008748906387
893	0.9930008748906387
894	0.994750656167979
895	0.9912510936132983
896	0.9938757655293088
897	0.9938757655293088
898	0.9860017497812773
899	0.9912510936132983
900	0.9930008748906387
901	0.9956255468066492
902	0.9930008748906387
903	0.9921259842519685
904	0.9938757655293088
905	0.9930008748906387
906	0.9877515310586177
907	0.994750656167979
908	0.9965004374453194
909	0.9903762029746281
910	0.9930008748906387
911	0.9912510936132983
912	0.994750656167979
913	0.9877515310586177
914	0.9912510936132983
915	0.9886264216972879
916	0.9860017497812773
917	0.9912510936132983
918	0.9930008748906387
919	0.9903762029746281
920	0.9965004374453194
921	0.9903762029746281
922	0.9903762029746281
923	0.9965004374453194
924	0.9921259842519685
925	0.989501312335958
926	0.9930008748906387
927	0.9930008748906387
928	0.9921259842519685
929	0.9938757655293088
930	0.994750656167979
931	0.9886264216972879
932	0.989501312335958
933	0.9938757655293088
934	0.9903762029746281
935	0.9903762029746281
936	0.9930008748906387
937	0.9938757655293088
938	0.9903762029746281
939	0.9912510936132983
940	0.9930008748906387
941	0.9921259842519685
942	0.994750656167979
943	0.9921259842519685
944	0.9930008748906387
945	0.9903762029746281
946	0.989501312335958
947	0.9938757655293088
948	0.9903762029746281
949	0.9886264216972879
950	0.9903762029746281
951	0.9956255468066492
952	0.9938757655293088
953	0.994750656167979
954	0.9930008748906387
955	0.9930008748906387
956	0.9912510936132983
957	0.9930008748906387
958	0.9921259842519685
959	0.9877515310586177
960	0.9903762029746281
961	0.989501312335958
962	0.9938757655293088
963	0.9868766404199475
964	0.989501312335958
965	0.989501312335958
966	0.9930008748906387
967	0.9868766404199475
968	0.989501312335958
969	0.9860017497812773
970	0.9956255468066492
971	0.9965004374453194
972	0.9921259842519685
973	0.9930008748906387
974	0.9921259842519685
975	0.9912510936132983
976	0.9938757655293088
977	0.9912510936132983
978	0.9912510936132983
979	0.9930008748906387
980	0.9912510936132983
981	0.9912510936132983
982	0.9921259842519685
983	0.9886264216972879
984	0.9877515310586177
985	0.9868766404199475
986	0.9930008748906387
987	0.9930008748906387
988	0.9921259842519685
989	0.9886264216972879
990	0.994750656167979
991	0.9921259842519685
992	0.9956255468066492
993	0.9938757655293088
994	0.9938757655293088
995	0.9921259842519685
996	0.9930008748906387
997	0.9956255468066492
998	0.9886264216972879
999	0.9956255468066492
1000	0.9886264216972879
