107	0.5322896281800391
108	0.5342465753424658
109	0.5273972602739726
110	0.5283757338551859
111	0.5342465753424658
112	0.5244618395303327
113	0.5440313111545988
114	0.550880626223092
115	0.5215264187866928
116	0.5195694716242661
117	0.5401174168297456
118	0.5655577299412916
119	0.5577299412915852
120	0.5596868884540117
121	0.5430528375733855
122	0.5577299412915852
123	0.547945205479452
124	0.5518590998043053
125	0.5753424657534246
126	0.5557729941291585
127	0.5645792563600783
128	0.5557729941291585
129	0.5851272015655578
130	0.5870841487279843
131	0.5929549902152642
132	0.5870841487279843
133	0.5870841487279843
134	0.5880626223091977
135	0.5949119373776908
136	0.5645792563600783
137	0.5870841487279843
138	0.6105675146771037
139	0.6066536203522505
140	0.5949119373776908
141	0.598825831702544
142	0.6066536203522505
143	0.6076320939334638
144	0.6095890410958904
145	0.6086105675146771
146	0.6379647749510763
147	0.6183953033268101
148	0.6086105675146771
149	0.6291585127201565
150	0.6076320939334638
151	0.6125244618395304
152	0.62426614481409
153	0.6232876712328768
154	0.636986301369863
155	0.6594911937377691
156	0.6428571428571429
157	0.6350293542074364
158	0.6252446183953033
159	0.639921722113503
160	0.6350293542074364
161	0.6291585127201565
162	0.6360078277886497
163	0.6340508806262231
164	0.6379647749510763
165	0.6438356164383562
166	0.6692759295499021
167	0.639921722113503
168	0.639921722113503
169	0.6565557729941291
170	0.6526418786692759
171	0.6536203522504892
172	0.6634050880626223
173	0.6614481409001957
174	0.6702544031311155
175	0.6643835616438356
176	0.6682974559686888
177	0.684931506849315
178	0.6389432485322897
179	0.6702544031311155
180	0.684931506849315
181	0.678082191780822
182	0.6898238747553816
183	0.6839530332681018
184	0.700587084148728
185	0.6702544031311155
186	0.684931506849315
187	0.7064579256360078
188	0.6819960861056752
189	0.6594911937377691
190	0.6761252446183953
191	0.7054794520547946
192	0.6927592954990215
193	0.6819960861056752
194	0.6917808219178082
195	0.6673189823874756
196	0.6917808219178082
197	0.7113502935420744
198	0.7152641878669276
199	0.7025440313111546
200	0.6868884540117417
201	0.7338551859099804
202	0.7211350293542075
203	0.7035225048923679
204	0.7015655577299413
205	0.7279843444227005
206	0.7240704500978473
207	0.6986301369863014
208	0.7309197651663405
209	0.7123287671232876
210	0.7270058708414873
211	0.7299412915851272
212	0.7367906066536204
213	0.7338551859099804
214	0.7416829745596869
215	0.735812133072407
216	0.7279843444227005
217	0.7240704500978473
218	0.7553816046966731
219	0.7299412915851272
220	0.713307240704501
221	0.7475538160469667
222	0.7270058708414873
223	0.7367906066536204
224	0.7524461839530333
225	0.7553816046966731
226	0.7367906066536204
227	0.7524461839530333
228	0.7367906066536204
229	0.7407045009784736
230	0.7495107632093934
231	0.7485322896281801
232	0.764187866927593
233	0.7465753424657534
234	0.7397260273972602
235	0.7504892367906066
236	0.7583170254403131
237	0.7563600782778865
238	0.7622309197651663
239	0.7710371819960861
240	0.7436399217221135
241	0.7524461839530333
242	0.7407045009784736
243	0.735812133072407
244	0.7377690802348337
245	0.7788649706457925
246	0.7544031311154599
247	0.7573385518590998
248	0.7622309197651663
249	0.7534246575342466
250	0.773972602739726
251	0.7700587084148728
252	0.7651663405088063
253	0.761252446183953
254	0.786692759295499
255	0.7818003913894325
256	0.7798434442270059
257	0.7876712328767124
258	0.7778864970645792
259	0.7681017612524462
260	0.7788649706457925
261	0.7857142857142857
262	0.7749510763209393
263	0.7827788649706457
264	0.7964774951076321
265	0.799412915851272
266	0.815068493150685
267	0.7925636007827789
268	0.7876712328767124
269	0.786692759295499
270	0.7808219178082192
271	0.815068493150685
272	0.8101761252446184
273	0.8228962818003914
274	0.7984344422700587
275	0.8336594911937377
276	0.7984344422700587
277	0.8062622309197651
278	0.7964774951076321
279	0.8091976516634051
280	0.8189823874755382
281	0.8023483365949119
282	0.8140900195694716
283	0.8033268101761253
284	0.8160469667318982
285	0.8277886497064579
286	0.8101761252446184
287	0.8238747553816047
288	0.799412915851272
289	0.8297455968688845
290	0.8385518590998043
291	0.8180039138943248
292	0.8297455968688845
293	0.8551859099804305
294	0.8317025440313112
295	0.8346379647749511
296	0.8277886497064579
297	0.8522504892367906
298	0.824853228962818
299	0.8444227005870841
300	0.850293542074364
301	0.8434442270058709
302	0.8346379647749511
303	0.815068493150685
304	0.8522504892367906
305	0.8385518590998043
306	0.850293542074364
307	0.8405088062622309
308	0.8444227005870841
309	0.837573385518591
310	0.8385518590998043
311	0.8463796477495108
312	0.8405088062622309
313	0.8620352250489237
314	0.8434442270058709
315	0.8561643835616438
316	0.8659491193737769
317	0.8571428571428571
318	0.8561643835616438
319	0.8639921722113503
320	0.8669275929549902
321	0.8659491193737769
322	0.8414872798434442
323	0.8571428571428571
324	0.8365949119373777
325	0.8268101761252447
326	0.8561643835616438
327	0.8708414872798435
328	0.8473581213307241
329	0.8688845401174168
330	0.8639921722113503
331	0.8434442270058709
332	0.8512720156555773
333	0.8718199608610567
334	0.863013698630137
335	0.860078277886497
336	0.8747553816046967
337	0.8590998043052838
338	0.8473581213307241
339	0.860078277886497
340	0.8688845401174168
341	0.8669275929549902
342	0.8542074363992173
343	0.8708414872798435
344	0.8688845401174168
345	0.8737769080234834
346	0.8747553816046967
347	0.8571428571428571
348	0.8434442270058709
349	0.8639921722113503
350	0.8551859099804305
351	0.8737769080234834
352	0.8698630136986302
353	0.8561643835616438
354	0.8561643835616438
355	0.8767123287671232
356	0.863013698630137
357	0.8679060665362035
358	0.8786692759295499
359	0.8786692759295499
360	0.8649706457925636
361	0.8610567514677103
362	0.8718199608610567
363	0.8786692759295499
364	0.860078277886497
365	0.8806262230919765
366	0.8904109589041096
367	0.9041095890410958
368	0.8806262230919765
369	0.8845401174168297
370	0.8874755381604696
371	0.8698630136986302
372	0.8884540117416829
373	0.8747553816046967
374	0.8845401174168297
375	0.8913894324853229
376	0.8894324853228963
377	0.8825831702544031
378	0.8874755381604696
379	0.8904109589041096
380	0.8864970645792564
381	0.8835616438356164
382	0.8786692759295499
383	0.87279843444227
384	0.8845401174168297
385	0.8874755381604696
386	0.8972602739726028
387	0.9001956947162426
388	0.8943248532289628
389	0.8825831702544031
390	0.9050880626223092
391	0.8874755381604696
392	0.8953033268101761
393	0.8962818003913894
394	0.8933463796477495
395	0.8894324853228963
396	0.8943248532289628
397	0.9001956947162426
398	0.8923679060665362
399	0.8943248532289628
400	0.9080234833659491
401	0.9080234833659491
402	0.9041095890410958
403	0.8923679060665362
404	0.898238747553816
405	0.9001956947162426
406	0.8992172211350293
407	0.898238747553816
408	0.9148727984344422
409	0.9001956947162426
410	0.8962818003913894
411	0.901174168297456
412	0.9099804305283757
413	0.9041095890410958
414	0.9187866927592955
415	0.9041095890410958
416	0.901174168297456
417	0.913894324853229
418	0.8962818003913894
419	0.9099804305283757
420	0.9129158512720157
421	0.913894324853229
422	0.9197651663405088
423	0.9119373776908023
424	0.9070450097847358
425	0.8864970645792564
426	0.913894324853229
427	0.9168297455968689
428	0.9246575342465754
429	0.9080234833659491
430	0.8953033268101761
431	0.8962818003913894
432	0.9021526418786693
433	0.898238747553816
434	0.9187866927592955
435	0.9119373776908023
436	0.9080234833659491
437	0.8953033268101761
438	0.9129158512720157
439	0.9178082191780822
440	0.9060665362035225
441	0.9060665362035225
442	0.910958904109589
443	0.9099804305283757
444	0.9266144814090019
445	0.9187866927592955
446	0.9119373776908023
447	0.9178082191780822
448	0.910958904109589
449	0.913894324853229
450	0.9060665362035225
451	0.9090019569471625
452	0.9324853228962818
453	0.9344422700587084
454	0.9324853228962818
455	0.9461839530332681
456	0.9099804305283757
457	0.9158512720156555
458	0.9305283757338552
459	0.9187866927592955
460	0.9246575342465754
461	0.9090019569471625
462	0.9217221135029354
463	0.9207436399217221
464	0.9305283757338552
465	0.9227005870841487
466	0.9275929549902152
467	0.9324853228962818
468	0.9295499021526419
469	0.9363992172211351
470	0.9315068493150684
471	0.9178082191780822
472	0.913894324853229
473	0.9275929549902152
474	0.9256360078277887
475	0.9256360078277887
476	0.9324853228962818
477	0.9344422700587084
478	0.9158512720156555
479	0.9315068493150684
480	0.9471624266144814
481	0.9275929549902152
482	0.9178082191780822
483	0.9305283757338552
484	0.9403131115459883
485	0.9315068493150684
486	0.9344422700587084
487	0.9442270058708415
488	0.9324853228962818
489	0.9315068493150684
490	0.9481409001956947
491	0.9383561643835616
492	0.9285714285714286
493	0.9442270058708415
494	0.9383561643835616
495	0.9363992172211351
496	0.9285714285714286
497	0.9422700587084148
498	0.9344422700587084
499	0.9383561643835616
500	0.9344422700587084
501	0.9373776908023483
502	0.9354207436399217
503	0.9354207436399217
504	0.9363992172211351
505	0.949119373776908
506	0.949119373776908
507	0.9569471624266145
508	0.9452054794520548
509	0.9324853228962818
510	0.9510763209393346
511	0.9373776908023483
512	0.9442270058708415
513	0.9432485322896281
514	0.9481409001956947
515	0.9549902152641878
516	0.9432485322896281
517	0.9393346379647749
518	0.9608610567514677
519	0.949119373776908
520	0.949119373776908
521	0.9500978473581213
522	0.9530332681017613
523	0.9481409001956947
524	0.9412915851272016
525	0.9461839530332681
526	0.9549902152641878
527	0.9500978473581213
528	0.9422700587084148
529	0.9481409001956947
530	0.9500978473581213
531	0.949119373776908
532	0.9452054794520548
533	0.9471624266144814
534	0.9559686888454012
535	0.9422700587084148
536	0.9598825831702544
537	0.9442270058708415
538	0.9510763209393346
539	0.9500978473581213
540	0.9540117416829745
541	0.9500978473581213
542	0.9637964774951077
543	0.9569471624266145
544	0.958904109589041
545	0.9628180039138943
546	0.9569471624266145
547	0.9598825831702544
548	0.9481409001956947
549	0.9461839530332681
550	0.9549902152641878
551	0.958904109589041
552	0.9608610567514677
553	0.9559686888454012
554	0.9608610567514677
555	0.9559686888454012
556	0.961839530332681
557	0.9540117416829745
558	0.9696673189823874
559	0.9598825831702544
560	0.9608610567514677
561	0.9637964774951077
562	0.9677103718199609
563	0.958904109589041
564	0.9608610567514677
565	0.9608610567514677
566	0.961839530332681
567	0.9628180039138943
568	0.9608610567514677
569	0.9530332681017613
570	0.9677103718199609
571	0.9608610567514677
572	0.9579256360078278
573	0.9667318982387475
574	0.9686888454011742
575	0.9608610567514677
576	0.9647749510763209
577	0.9686888454011742
578	0.9579256360078278
579	0.9637964774951077
580	0.9530332681017613
581	0.974559686888454
582	0.9647749510763209
583	0.9696673189823874
584	0.9667318982387475
585	0.9598825831702544
586	0.974559686888454
587	0.9579256360078278
588	0.961839530332681
589	0.9657534246575342
590	0.9726027397260274
591	0.9628180039138943
592	0.9608610567514677
593	0.9667318982387475
594	0.9686888454011742
595	0.974559686888454
596	0.958904109589041
597	0.9667318982387475
598	0.974559686888454
599	0.9667318982387475
600	0.9598825831702544
601	0.9647749510763209
602	0.9647749510763209
603	0.9579256360078278
604	0.9696673189823874
605	0.961839530332681
606	0.974559686888454
607	0.9686888454011742
608	0.9628180039138943
609	0.9765166340508806
610	0.9677103718199609
611	0.9657534246575342
612	0.9765166340508806
613	0.961839530332681
614	0.9696673189823874
615	0.9706457925636007
616	0.9794520547945206
617	0.9726027397260274
618	0.9677103718199609
619	0.9706457925636007
620	0.9716242661448141
621	0.9686888454011742
622	0.9657534246575342
623	0.9706457925636007
624	0.9637964774951077
625	0.9696673189823874
626	0.974559686888454
627	0.9569471624266145
628	0.9696673189823874
629	0.9716242661448141
630	0.9696673189823874
631	0.9657534246575342
632	0.9549902152641878
633	0.9657534246575342
634	0.974559686888454
635	0.9735812133072407
636	0.9667318982387475
637	0.9686888454011742
638	0.9726027397260274
639	0.9774951076320939
640	0.9774951076320939
641	0.9833659491193738
642	0.9726027397260274
643	0.9677103718199609
644	0.9657534246575342
645	0.961839530332681
646	0.9716242661448141
647	0.9647749510763209
648	0.9667318982387475
649	0.9647749510763209
650	0.974559686888454
651	0.9706457925636007
652	0.9716242661448141
653	0.9716242661448141
654	0.9765166340508806
655	0.9686888454011742
656	0.9677103718199609
657	0.9774951076320939
658	0.9706457925636007
659	0.9706457925636007
660	0.9647749510763209
661	0.9677103718199609
662	0.9647749510763209
663	0.974559686888454
664	0.9755381604696673
665	0.9667318982387475
666	0.9716242661448141
667	0.9774951076320939
668	0.9735812133072407
669	0.9902152641878669
670	0.9726027397260274
671	0.961839530332681
672	0.9686888454011742
673	0.9823874755381604
674	0.9735812133072407
675	0.9657534246575342
676	0.9677103718199609
677	0.9726027397260274
678	0.9696673189823874
679	0.9716242661448141
680	0.9647749510763209
681	0.9784735812133072
682	0.9706457925636007
683	0.9628180039138943
684	0.9804305283757339
685	0.9677103718199609
686	0.9696673189823874
687	0.9765166340508806
688	0.9726027397260274
689	0.9657534246575342
690	0.9706457925636007
691	0.9657534246575342
692	0.9677103718199609
693	0.9716242661448141
694	0.9765166340508806
695	0.9667318982387475
696	0.9765166340508806
697	0.9657534246575342
698	0.9706457925636007
699	0.9814090019569471
700	0.9774951076320939
701	0.9716242661448141
702	0.9686888454011742
703	0.9774951076320939
704	0.9726027397260274
705	0.974559686888454
706	0.9677103718199609
707	0.9726027397260274
708	0.9735812133072407
709	0.9667318982387475
710	0.9823874755381604
711	0.9696673189823874
712	0.9686888454011742
713	0.9686888454011742
714	0.9647749510763209
715	0.9686888454011742
716	0.9765166340508806
717	0.9677103718199609
718	0.9706457925636007
719	0.9716242661448141
720	0.9657534246575342
721	0.9686888454011742
722	0.9794520547945206
723	0.9784735812133072
724	0.974559686888454
725	0.9823874755381604
726	0.9784735812133072
727	0.9667318982387475
728	0.9677103718199609
729	0.9657534246575342
730	0.9735812133072407
731	0.9706457925636007
732	0.9804305283757339
733	0.9784735812133072
734	0.9716242661448141
735	0.9716242661448141
736	0.9765166340508806
737	0.9716242661448141
738	0.9765166340508806
739	0.9804305283757339
740	0.9774951076320939
741	0.9716242661448141
742	0.9804305283757339
743	0.9667318982387475
744	0.9657534246575342
745	0.9814090019569471
746	0.9755381604696673
747	0.9706457925636007
748	0.9735812133072407
749	0.9735812133072407
750	0.9755381604696673
751	0.9706457925636007
752	0.9677103718199609
753	0.974559686888454
754	0.9735812133072407
755	0.9853228962818004
756	0.9628180039138943
757	0.9774951076320939
758	0.9784735812133072
759	0.9765166340508806
760	0.9696673189823874
761	0.9726027397260274
762	0.9706457925636007
763	0.9794520547945206
764	0.961839530332681
765	0.9804305283757339
766	0.9735812133072407
767	0.9677103718199609
768	0.9677103718199609
769	0.9784735812133072
770	0.9814090019569471
771	0.9784735812133072
772	0.974559686888454
773	0.9755381604696673
774	0.9686888454011742
775	0.9784735812133072
776	0.9774951076320939
777	0.9814090019569471
778	0.9774951076320939
779	0.9804305283757339
780	0.9765166340508806
781	0.974559686888454
782	0.9696673189823874
783	0.9706457925636007
784	0.974559686888454
785	0.974559686888454
786	0.9726027397260274
787	0.9765166340508806
788	0.9784735812133072
789	0.9667318982387475
790	0.9637964774951077
791	0.9774951076320939
792	0.9794520547945206
793	0.974559686888454
794	0.9755381604696673
795	0.9804305283757339
796	0.9706457925636007
797	0.9735812133072407
798	0.9706457925636007
799	0.974559686888454
800	0.9735812133072407
801	0.9686888454011742
802	0.9755381604696673
803	0.9686888454011742
804	0.9677103718199609
805	0.9667318982387475
806	0.9706457925636007
807	0.9784735812133072
808	0.9755381604696673
809	0.9882583170254403
810	0.9765166340508806
811	0.9794520547945206
812	0.9755381604696673
813	0.9735812133072407
814	0.9794520547945206
815	0.9726027397260274
816	0.9814090019569471
817	0.9677103718199609
818	0.9735812133072407
819	0.9774951076320939
820	0.9804305283757339
821	0.9814090019569471
822	0.9677103718199609
823	0.9765166340508806
824	0.9784735812133072
825	0.9716242661448141
826	0.9667318982387475
827	0.9706457925636007
828	0.9814090019569471
829	0.9774951076320939
830	0.974559686888454
831	0.974559686888454
832	0.9726027397260274
833	0.9686888454011742
834	0.9794520547945206
835	0.974559686888454
836	0.9784735812133072
837	0.9804305283757339
838	0.9794520547945206
839	0.9716242661448141
840	0.9823874755381604
841	0.9784735812133072
842	0.974559686888454
843	0.9765166340508806
844	0.9814090019569471
845	0.9814090019569471
846	0.9716242661448141
847	0.9794520547945206
848	0.9774951076320939
849	0.9833659491193738
850	0.9755381604696673
851	0.9794520547945206
852	0.9823874755381604
853	0.9765166340508806
854	0.9667318982387475
855	0.9823874755381604
856	0.9755381604696673
857	0.9706457925636007
858	0.9755381604696673
859	0.9823874755381604
860	0.974559686888454
861	0.9843444227005871
862	0.9863013698630136
863	0.9784735812133072
864	0.9628180039138943
865	0.974559686888454
866	0.9735812133072407
867	0.9755381604696673
868	0.9784735812133072
869	0.9794520547945206
870	0.9833659491193738
871	0.9814090019569471
872	0.9774951076320939
873	0.9774951076320939
874	0.9735812133072407
875	0.9774951076320939
876	0.9706457925636007
877	0.9843444227005871
878	0.9774951076320939
879	0.9716242661448141
880	0.9784735812133072
881	0.974559686888454
882	0.9863013698630136
883	0.9735812133072407
884	0.9716242661448141
885	0.9774951076320939
886	0.9814090019569471
887	0.9755381604696673
888	0.9784735812133072
889	0.9784735812133072
890	0.9814090019569471
891	0.9794520547945206
892	0.9804305283757339
893	0.9804305283757339
894	0.974559686888454
895	0.9833659491193738
896	0.9677103718199609
897	0.974559686888454
898	0.9774951076320939
899	0.9755381604696673
900	0.9804305283757339
901	0.9794520547945206
902	0.9765166340508806
903	0.9716242661448141
904	0.9735812133072407
905	0.9716242661448141
906	0.974559686888454
907	0.9794520547945206
908	0.9804305283757339
909	0.9774951076320939
910	0.9784735812133072
911	0.9774951076320939
912	0.9735812133072407
913	0.9814090019569471
914	0.9774951076320939
915	0.9794520547945206
916	0.9814090019569471
917	0.9774951076320939
918	0.974559686888454
919	0.9843444227005871
920	0.9823874755381604
921	0.974559686888454
922	0.9804305283757339
923	0.9716242661448141
924	0.9657534246575342
925	0.9833659491193738
926	0.9804305283757339
927	0.9804305283757339
928	0.9765166340508806
929	0.9765166340508806
930	0.9765166340508806
931	0.9804305283757339
932	0.9735812133072407
933	0.9784735812133072
934	0.9735812133072407
935	0.9686888454011742
936	0.9804305283757339
937	0.9843444227005871
938	0.9843444227005871
939	0.9823874755381604
940	0.9755381604696673
941	0.9735812133072407
942	0.987279843444227
943	0.9784735812133072
944	0.9774951076320939
945	0.9774951076320939
946	0.9774951076320939
947	0.9804305283757339
948	0.9853228962818004
949	0.9765166340508806
950	0.9706457925636007
951	0.9696673189823874
952	0.9735812133072407
953	0.9863013698630136
954	0.9765166340508806
955	0.9735812133072407
956	0.9667318982387475
957	0.9726027397260274
958	0.9726027397260274
959	0.974559686888454
960	0.9765166340508806
961	0.9696673189823874
962	0.9774951076320939
963	0.9755381604696673
964	0.9774951076320939
965	0.9696673189823874
966	0.974559686888454
967	0.9755381604696673
968	0.974559686888454
969	0.9774951076320939
970	0.9814090019569471
971	0.9726027397260274
972	0.9833659491193738
973	0.9902152641878669
974	0.9784735812133072
975	0.9765166340508806
976	0.9716242661448141
977	0.974559686888454
978	0.9843444227005871
979	0.9784735812133072
980	0.9716242661448141
981	0.9804305283757339
982	0.9755381604696673
983	0.9755381604696673
984	0.9774951076320939
985	0.9774951076320939
986	0.974559686888454
987	0.9823874755381604
988	0.9774951076320939
989	0.9686888454011742
990	0.9774951076320939
991	0.9784735812133072
992	0.9833659491193738
993	0.9774951076320939
994	0.9784735812133072
995	0.9843444227005871
996	0.9755381604696673
997	0.9765166340508806
998	0.9765166340508806
999	0.9765166340508806
1000	0.9784735812133072
