116	0.5594059405940595
117	0.5247524752475248
118	0.5445544554455446
119	0.5495049504950495
120	0.5511551155115512
121	0.5363036303630363
122	0.5594059405940595
123	0.5610561056105611
124	0.5594059405940595
125	0.6155115511551155
126	0.5742574257425742
127	0.5858085808580858
128	0.6039603960396039
129	0.5858085808580858
130	0.5627062706270627
131	0.6006600660066007
132	0.6138613861386139
133	0.6006600660066007
134	0.6072607260726073
135	0.6204620462046204
136	0.5825082508250825
137	0.6171617161716172
138	0.5957095709570958
139	0.594059405940594
140	0.6105610561056105
141	0.5825082508250825
142	0.6237623762376238
143	0.6138613861386139
144	0.5924092409240924
145	0.5841584158415841
146	0.6254125412541254
147	0.6336633663366337
148	0.6204620462046204
149	0.6534653465346535
150	0.6221122112211221
151	0.6320132013201321
152	0.6287128712871287
153	0.6089108910891089
154	0.6320132013201321
155	0.6518151815181518
156	0.6188118811881188
157	0.6765676567656765
158	0.6402640264026402
159	0.6452145214521452
160	0.6155115511551155
161	0.6303630363036303
162	0.6534653465346535
163	0.6386138613861386
164	0.6534653465346535
165	0.6534653465346535
166	0.6386138613861386
167	0.6303630363036303
168	0.6633663366336634
169	0.6485148514851485
170	0.6617161716171617
171	0.6600660066006601
172	0.6749174917491749
173	0.6798679867986799
174	0.6617161716171617
175	0.6683168316831684
176	0.6963696369636964
177	0.6848184818481848
178	0.6716171617161716
179	0.6765676567656765
180	0.6765676567656765
181	0.6914191419141914
182	0.7046204620462047
183	0.7211221122112211
184	0.693069306930693
185	0.7112211221122112
186	0.7244224422442245
187	0.731023102310231
188	0.7029702970297029
189	0.7046204620462047
190	0.7046204620462047
191	0.7293729372937293
192	0.6501650165016502
193	0.7128712871287128
194	0.7095709570957096
195	0.7211221122112211
196	0.7013201320132013
197	0.6963696369636964
198	0.6831683168316832
199	0.6963696369636964
200	0.6831683168316832
201	0.6633663366336634
202	0.7062706270627063
203	0.6914191419141914
204	0.7178217821782178
205	0.7161716171617162
206	0.7145214521452146
207	0.7095709570957096
208	0.7244224422442245
209	0.7145214521452146
210	0.7145214521452146
211	0.7062706270627063
212	0.7557755775577558
213	0.7343234323432343
214	0.740924092409241
215	0.7145214521452146
216	0.7574257425742574
217	0.7475247524752475
218	0.7475247524752475
219	0.7508250825082509
220	0.7425742574257426
221	0.7524752475247525
222	0.731023102310231
223	0.7508250825082509
224	0.7673267326732673
225	0.7656765676567657
226	0.7260726072607261
227	0.7491749174917491
228	0.764026402640264
229	0.764026402640264
230	0.759075907590759
231	0.7706270627062707
232	0.7722772277227723
233	0.7574257425742574
234	0.7491749174917491
235	0.7607260726072608
236	0.7541254125412541
237	0.7557755775577558
238	0.7706270627062707
239	0.7557755775577558
240	0.768976897689769
241	0.7706270627062707
242	0.7656765676567657
243	0.764026402640264
244	0.7722772277227723
245	0.7475247524752475
246	0.7607260726072608
247	0.7887788778877888
248	0.7574257425742574
249	0.7673267326732673
250	0.7607260726072608
251	0.7706270627062707
252	0.7607260726072608
253	0.7755775577557755
254	0.7706270627062707
255	0.7838283828382838
256	0.7706270627062707
257	0.7524752475247525
258	0.7557755775577558
259	0.7524752475247525
260	0.7805280528052805
261	0.7986798679867987
262	0.8168316831683168
263	0.7920792079207921
264	0.7838283828382838
265	0.7607260726072608
266	0.7887788778877888
267	0.7656765676567657
268	0.7722772277227723
269	0.8085808580858086
270	0.8052805280528053
271	0.7970297029702971
272	0.8316831683168316
273	0.8135313531353136
274	0.7953795379537953
275	0.7920792079207921
276	0.7854785478547854
277	0.7854785478547854
278	0.7821782178217822
279	0.7854785478547854
280	0.8118811881188119
281	0.7706270627062707
282	0.7986798679867987
283	0.7739273927392739
284	0.7755775577557755
285	0.8003300330033003
286	0.8003300330033003
287	0.8234323432343235
288	0.8184818481848185
289	0.8217821782178217
290	0.7986798679867987
291	0.806930693069307
292	0.7838283828382838
293	0.8036303630363036
294	0.7821782178217822
295	0.8151815181518152
296	0.7920792079207921
297	0.8316831683168316
298	0.8168316831683168
299	0.8613861386138614
300	0.8184818481848185
301	0.806930693069307
302	0.83003300330033
303	0.8234323432343235
304	0.8184818481848185
305	0.8481848184818482
306	0.8316831683168316
307	0.8151815181518152
308	0.8316831683168316
309	0.7986798679867987
310	0.83003300330033
311	0.806930693069307
312	0.7970297029702971
313	0.8316831683168316
314	0.8333333333333334
315	0.8333333333333334
316	0.8531353135313532
317	0.8234323432343235
318	0.8118811881188119
319	0.8432343234323433
320	0.8184818481848185
321	0.8151815181518152
322	0.834983498349835
323	0.8382838283828383
324	0.8382838283828383
325	0.8382838283828383
326	0.806930693069307
327	0.8399339933993399
328	0.8366336633663366
329	0.83003300330033
330	0.8168316831683168
331	0.8399339933993399
332	0.8415841584158416
333	0.8366336633663366
334	0.8448844884488449
335	0.8415841584158416
336	0.8531353135313532
337	0.8448844884488449
338	0.834983498349835
339	0.8333333333333334
340	0.8514851485148515
341	0.8613861386138614
342	0.8514851485148515
343	0.8201320132013201
344	0.8514851485148515
345	0.8663366336633663
346	0.8250825082508251
347	0.8547854785478548
348	0.8382838283828383
349	0.8481848184818482
350	0.8415841584158416
351	0.8679867986798679
352	0.8333333333333334
353	0.8498349834983498
354	0.8663366336633663
355	0.8448844884488449
356	0.8415841584158416
357	0.8564356435643564
358	0.8613861386138614
359	0.8613861386138614
360	0.8646864686468647
361	0.8712871287128713
362	0.8597359735973598
363	0.8448844884488449
364	0.8613861386138614
365	0.8663366336633663
366	0.8564356435643564
367	0.8498349834983498
368	0.8762376237623762
369	0.8679867986798679
370	0.8844884488448845
371	0.8663366336633663
372	0.8762376237623762
373	0.8597359735973598
374	0.8778877887788779
375	0.8795379537953796
376	0.863036303630363
377	0.8613861386138614
378	0.8646864686468647
379	0.8613861386138614
380	0.8976897689768977
381	0.8960396039603961
382	0.8811881188118812
383	0.8762376237623762
384	0.8679867986798679
385	0.8861386138613861
386	0.8811881188118812
387	0.8976897689768977
388	0.8448844884488449
389	0.8663366336633663
390	0.8745874587458746
391	0.858085808580858
392	0.8663366336633663
393	0.8910891089108911
394	0.8762376237623762
395	0.8877887788778878
396	0.8877887788778878
397	0.8745874587458746
398	0.8910891089108911
399	0.8663366336633663
400	0.8960396039603961
401	0.8877887788778878
402	0.8894389438943895
403	0.8778877887788779
404	0.900990099009901
405	0.8910891089108911
406	0.8894389438943895
407	0.8663366336633663
408	0.900990099009901
409	0.8910891089108911
410	0.9026402640264026
411	0.8927392739273927
412	0.8927392739273927
413	0.8745874587458746
414	0.8597359735973598
415	0.8976897689768977
416	0.8894389438943895
417	0.8993399339933993
418	0.8943894389438944
419	0.8844884488448845
420	0.8844884488448845
421	0.9207920792079208
422	0.8795379537953796
423	0.9026402640264026
424	0.8844884488448845
425	0.9026402640264026
426	0.8894389438943895
427	0.9026402640264026
428	0.900990099009901
429	0.8976897689768977
430	0.8927392739273927
431	0.8861386138613861
432	0.9042904290429042
433	0.8844884488448845
434	0.8927392739273927
435	0.8910891089108911
436	0.905940594059406
437	0.8993399339933993
438	0.8976897689768977
439	0.8927392739273927
440	0.8795379537953796
441	0.8910891089108911
442	0.9042904290429042
443	0.9257425742574258
444	0.9158415841584159
445	0.900990099009901
446	0.8778877887788779
447	0.8894389438943895
448	0.900990099009901
449	0.8927392739273927
450	0.9125412541254125
451	0.9158415841584159
452	0.8894389438943895
453	0.8894389438943895
454	0.905940594059406
455	0.8976897689768977
456	0.8927392739273927
457	0.9174917491749175
458	0.8976897689768977
459	0.9174917491749175
460	0.9158415841584159
461	0.8993399339933993
462	0.9042904290429042
463	0.9158415841584159
464	0.9042904290429042
465	0.9075907590759076
466	0.8976897689768977
467	0.9075907590759076
468	0.9240924092409241
469	0.9026402640264026
470	0.9257425742574258
471	0.9158415841584159
472	0.900990099009901
473	0.9141914191419142
474	0.9207920792079208
475	0.9158415841584159
476	0.900990099009901
477	0.9141914191419142
478	0.905940594059406
479	0.9240924092409241
480	0.905940594059406
481	0.9026402640264026
482	0.9125412541254125
483	0.9191419141914191
484	0.9191419141914191
485	0.929042904290429
486	0.905940594059406
487	0.905940594059406
488	0.8960396039603961
489	0.9191419141914191
490	0.9108910891089109
491	0.9174917491749175
492	0.9158415841584159
493	0.8910891089108911
494	0.9191419141914191
495	0.9273927392739274
496	0.9174917491749175
497	0.905940594059406
498	0.9125412541254125
499	0.9207920792079208
500	0.9075907590759076
501	0.9191419141914191
502	0.933993399339934
503	0.905940594059406
504	0.8910891089108911
505	0.9240924092409241
506	0.905940594059406
507	0.9141914191419142
508	0.9273927392739274
509	0.9273927392739274
510	0.9323432343234324
511	0.9075907590759076
512	0.9207920792079208
513	0.9158415841584159
514	0.9141914191419142
515	0.9158415841584159
516	0.9141914191419142
517	0.9372937293729373
518	0.9092409240924092
519	0.9224422442244224
520	0.929042904290429
521	0.9108910891089109
522	0.9125412541254125
523	0.929042904290429
524	0.9174917491749175
525	0.9306930693069307
526	0.929042904290429
527	0.9207920792079208
528	0.9438943894389439
529	0.9323432343234324
530	0.9207920792079208
531	0.9075907590759076
532	0.9405940594059405
533	0.9224422442244224
534	0.9141914191419142
535	0.9207920792079208
536	0.9224422442244224
537	0.9141914191419142
538	0.9422442244224423
539	0.9240924092409241
540	0.929042904290429
541	0.9257425742574258
542	0.9224422442244224
543	0.9521452145214522
544	0.9306930693069307
545	0.9356435643564357
546	0.9273927392739274
547	0.9125412541254125
548	0.9422442244224423
549	0.9158415841584159
550	0.9158415841584159
551	0.9323432343234324
552	0.9389438943894389
553	0.9207920792079208
554	0.9240924092409241
555	0.933993399339934
556	0.9306930693069307
557	0.9224422442244224
558	0.9174917491749175
559	0.9075907590759076
560	0.9422442244224423
561	0.9471947194719472
562	0.9273927392739274
563	0.9092409240924092
564	0.9240924092409241
565	0.9488448844884488
566	0.9455445544554455
567	0.9405940594059405
568	0.9471947194719472
569	0.9257425742574258
570	0.9455445544554455
571	0.9306930693069307
572	0.9191419141914191
573	0.9108910891089109
574	0.9257425742574258
575	0.9092409240924092
576	0.9438943894389439
577	0.9323432343234324
578	0.9323432343234324
579	0.9438943894389439
580	0.9191419141914191
581	0.9224422442244224
582	0.9405940594059405
583	0.9471947194719472
584	0.9224422442244224
585	0.9471947194719472
586	0.9405940594059405
587	0.9438943894389439
588	0.929042904290429
589	0.9224422442244224
590	0.9323432343234324
591	0.9191419141914191
592	0.9422442244224423
593	0.9504950495049505
594	0.9240924092409241
595	0.9389438943894389
596	0.9224422442244224
597	0.9356435643564357
598	0.9257425742574258
599	0.9504950495049505
600	0.9438943894389439
601	0.933993399339934
602	0.9405940594059405
603	0.9356435643564357
604	0.9488448844884488
605	0.9356435643564357
606	0.9455445544554455
607	0.9240924092409241
608	0.9438943894389439
609	0.9372937293729373
610	0.9306930693069307
611	0.9405940594059405
612	0.9471947194719472
613	0.9521452145214522
614	0.9207920792079208
615	0.9455445544554455
616	0.9488448844884488
617	0.9521452145214522
618	0.9438943894389439
619	0.929042904290429
620	0.929042904290429
621	0.9372937293729373
622	0.9504950495049505
623	0.9323432343234324
624	0.9405940594059405
625	0.9471947194719472
626	0.9372937293729373
627	0.9537953795379538
628	0.9521452145214522
629	0.9455445544554455
630	0.9488448844884488
631	0.9372937293729373
632	0.9438943894389439
633	0.9488448844884488
634	0.9521452145214522
635	0.9372937293729373
636	0.933993399339934
637	0.9273927392739274
638	0.9438943894389439
639	0.9488448844884488
640	0.9471947194719472
641	0.9438943894389439
642	0.9455445544554455
643	0.9521452145214522
644	0.9471947194719472
645	0.9471947194719472
646	0.9372937293729373
647	0.9620462046204621
648	0.9471947194719472
649	0.9587458745874587
650	0.9273927392739274
651	0.9389438943894389
652	0.9438943894389439
653	0.9554455445544554
654	0.9356435643564357
655	0.9455445544554455
656	0.9471947194719472
657	0.9537953795379538
658	0.9488448844884488
659	0.9521452145214522
660	0.9455445544554455
661	0.933993399339934
662	0.9488448844884488
663	0.9389438943894389
664	0.9471947194719472
665	0.9422442244224423
666	0.9554455445544554
667	0.9620462046204621
668	0.9521452145214522
669	0.9455445544554455
670	0.9653465346534653
671	0.9372937293729373
672	0.9603960396039604
673	0.9504950495049505
674	0.9488448844884488
675	0.9521452145214522
676	0.9587458745874587
677	0.9636963696369637
678	0.9471947194719472
679	0.9422442244224423
680	0.9488448844884488
681	0.9521452145214522
682	0.971947194719472
683	0.9554455445544554
684	0.9504950495049505
685	0.9537953795379538
686	0.9554455445544554
687	0.9389438943894389
688	0.9455445544554455
689	0.9686468646864687
690	0.9488448844884488
691	0.9587458745874587
692	0.9587458745874587
693	0.9504950495049505
694	0.9570957095709571
695	0.9537953795379538
696	0.9636963696369637
697	0.9587458745874587
698	0.9405940594059405
699	0.9620462046204621
700	0.9636963696369637
701	0.9570957095709571
702	0.9554455445544554
703	0.9504950495049505
704	0.9471947194719472
705	0.9521452145214522
706	0.9504950495049505
707	0.9537953795379538
708	0.9504950495049505
709	0.9422442244224423
710	0.9471947194719472
711	0.9356435643564357
712	0.9686468646864687
713	0.9504950495049505
714	0.9653465346534653
715	0.9587458745874587
716	0.9570957095709571
717	0.9735973597359736
718	0.9603960396039604
719	0.9603960396039604
720	0.9570957095709571
721	0.966996699669967
722	0.9620462046204621
723	0.9537953795379538
724	0.9554455445544554
725	0.9620462046204621
726	0.9570957095709571
727	0.9620462046204621
728	0.9587458745874587
729	0.9636963696369637
730	0.9438943894389439
731	0.9686468646864687
732	0.9488448844884488
733	0.966996699669967
734	0.9504950495049505
735	0.9455445544554455
736	0.9488448844884488
737	0.9488448844884488
738	0.971947194719472
739	0.9554455445544554
740	0.9686468646864687
741	0.9702970297029703
742	0.976897689768977
743	0.966996699669967
744	0.9537953795379538
745	0.971947194719472
746	0.9735973597359736
747	0.9636963696369637
748	0.9603960396039604
749	0.9653465346534653
750	0.9422442244224423
751	0.9818481848184818
752	0.9686468646864687
753	0.971947194719472
754	0.9554455445544554
755	0.9834983498349835
756	0.9818481848184818
757	0.976897689768977
758	0.9587458745874587
759	0.9554455445544554
760	0.971947194719472
761	0.9702970297029703
762	0.9653465346534653
763	0.9702970297029703
764	0.9620462046204621
765	0.9603960396039604
766	0.9686468646864687
767	0.9653465346534653
768	0.9653465346534653
769	0.9587458745874587
770	0.966996699669967
771	0.9587458745874587
772	0.9785478547854786
773	0.9620462046204621
774	0.9603960396039604
775	0.9653465346534653
776	0.9702970297029703
777	0.9702970297029703
778	0.9504950495049505
779	0.971947194719472
780	0.9785478547854786
781	0.9603960396039604
782	0.966996699669967
783	0.9686468646864687
784	0.971947194719472
785	0.966996699669967
786	0.9653465346534653
787	0.9570957095709571
788	0.966996699669967
789	0.9686468646864687
790	0.9636963696369637
791	0.966996699669967
792	0.9620462046204621
793	0.9587458745874587
794	0.971947194719472
795	0.976897689768977
796	0.971947194719472
797	0.9818481848184818
798	0.9570957095709571
799	0.9702970297029703
800	0.9785478547854786
801	0.9686468646864687
802	0.9818481848184818
803	0.9686468646864687
804	0.9752475247524752
805	0.971947194719472
806	0.9735973597359736
807	0.971947194719472
808	0.976897689768977
809	0.9818481848184818
810	0.9785478547854786
811	0.976897689768977
812	0.9818481848184818
813	0.9735973597359736
814	0.9686468646864687
815	0.9735973597359736
816	0.9818481848184818
817	0.9735973597359736
818	0.971947194719472
819	0.9636963696369637
820	0.971947194719472
821	0.9785478547854786
822	0.9752475247524752
823	0.9818481848184818
824	0.9752475247524752
825	0.9818481848184818
826	0.976897689768977
827	0.976897689768977
828	0.9785478547854786
829	0.9785478547854786
830	0.9702970297029703
831	0.971947194719472
832	0.9867986798679867
833	0.9702970297029703
834	0.9801980198019802
835	0.976897689768977
836	0.9818481848184818
837	0.971947194719472
838	0.976897689768977
839	0.9752475247524752
840	0.976897689768977
841	0.971947194719472
842	0.9801980198019802
843	0.9785478547854786
844	0.971947194719472
845	0.976897689768977
846	0.9818481848184818
847	0.9917491749174917
848	0.9801980198019802
849	0.9818481848184818
850	0.976897689768977
851	0.976897689768977
852	0.9752475247524752
853	0.976897689768977
854	0.976897689768977
855	0.9834983498349835
856	0.9867986798679867
857	0.9801980198019802
858	0.9785478547854786
859	0.9801980198019802
860	0.9735973597359736
861	0.9785478547854786
862	0.9785478547854786
863	0.9735973597359736
864	0.9851485148514851
865	0.9884488448844885
866	0.9785478547854786
867	0.9818481848184818
868	0.9735973597359736
869	0.9834983498349835
870	0.9851485148514851
871	0.9752475247524752
872	0.9834983498349835
873	0.9702970297029703
874	0.9785478547854786
875	0.9834983498349835
876	0.9834983498349835
877	0.971947194719472
878	0.9785478547854786
879	0.9735973597359736
880	0.9867986798679867
881	0.9801980198019802
882	0.9818481848184818
883	0.9884488448844885
884	0.976897689768977
885	0.9785478547854786
886	0.971947194719472
887	0.976897689768977
888	0.976897689768977
889	0.9735973597359736
890	0.9801980198019802
891	0.9867986798679867
892	0.9900990099009901
893	0.9900990099009901
894	0.9917491749174917
895	0.9867986798679867
896	0.9884488448844885
897	0.9834983498349835
898	0.9834983498349835
899	0.9884488448844885
900	0.9834983498349835
901	0.9818481848184818
902	0.9884488448844885
903	0.9801980198019802
904	0.9785478547854786
905	0.9834983498349835
906	0.9851485148514851
907	0.9801980198019802
908	0.9735973597359736
909	0.9834983498349835
910	0.9818481848184818
911	0.9752475247524752
912	0.9900990099009901
913	0.9785478547854786
914	0.9834983498349835
915	0.9867986798679867
916	0.9801980198019802
917	0.9900990099009901
918	0.9834983498349835
919	0.9785478547854786
920	0.9834983498349835
921	0.9884488448844885
922	0.9834983498349835
923	0.9752475247524752
924	0.9851485148514851
925	0.9801980198019802
926	0.9933993399339934
927	0.9735973597359736
928	0.9851485148514851
929	0.9900990099009901
930	0.9884488448844885
931	0.9785478547854786
932	0.9834983498349835
933	0.9752475247524752
934	0.9752475247524752
935	0.9867986798679867
936	0.9867986798679867
937	0.9818481848184818
938	0.9801980198019802
939	0.9851485148514851
940	0.9851485148514851
941	0.9884488448844885
942	0.9752475247524752
943	0.9867986798679867
944	0.9801980198019802
945	0.976897689768977
946	0.9735973597359736
947	0.9900990099009901
948	0.9818481848184818
949	0.9851485148514851
950	0.9867986798679867
951	0.9867986798679867
952	0.9933993399339934
953	0.9818481848184818
954	0.9933993399339934
955	0.9851485148514851
956	0.9867986798679867
957	0.9735973597359736
958	0.9933993399339934
959	0.9867986798679867
960	0.9834983498349835
961	0.9884488448844885
962	0.9966996699669967
963	0.9851485148514851
964	0.9867986798679867
965	0.9884488448844885
966	0.9818481848184818
967	0.9900990099009901
968	0.9867986798679867
969	0.9735973597359736
970	0.9900990099009901
971	0.9917491749174917
972	0.9917491749174917
973	0.9884488448844885
974	0.9884488448844885
975	0.9801980198019802
976	0.9801980198019802
977	0.9933993399339934
978	0.9867986798679867
979	0.9900990099009901
980	0.9900990099009901
981	0.9834983498349835
982	0.9851485148514851
983	0.9801980198019802
984	0.9900990099009901
985	0.9933993399339934
986	0.9785478547854786
987	0.9884488448844885
988	0.9966996699669967
989	0.9801980198019802
990	0.9884488448844885
991	0.995049504950495
992	0.9834983498349835
993	0.976897689768977
994	0.995049504950495
995	0.995049504950495
996	0.9818481848184818
997	0.9900990099009901
998	0.9933993399339934
999	0.9900990099009901
1000	0.9818481848184818
