154	0.8441558441558441
155	0.7792207792207793
156	0.8246753246753247
157	0.8116883116883117
158	0.7922077922077922
159	0.8441558441558441
160	0.8506493506493507
161	0.8051948051948052
162	0.8116883116883117
163	0.8181818181818182
164	0.8181818181818182
165	0.8441558441558441
166	0.8181818181818182
167	0.8701298701298701
168	0.8636363636363636
169	0.8506493506493507
170	0.8181818181818182
171	0.8051948051948052
172	0.8246753246753247
173	0.8441558441558441
174	0.8376623376623377
175	0.8376623376623377
176	0.8766233766233766
177	0.8571428571428571
178	0.8441558441558441
179	0.8246753246753247
180	0.8701298701298701
181	0.8831168831168831
182	0.8571428571428571
183	0.8636363636363636
184	0.8896103896103896
185	0.8506493506493507
186	0.8766233766233766
187	0.8571428571428571
188	0.8506493506493507
189	0.8701298701298701
190	0.8896103896103896
191	0.8571428571428571
192	0.8896103896103896
193	0.8961038961038961
194	0.8571428571428571
195	0.8571428571428571
196	0.8506493506493507
197	0.8961038961038961
198	0.8896103896103896
199	0.8701298701298701
200	0.8961038961038961
201	0.8766233766233766
202	0.9025974025974026
203	0.8766233766233766
204	0.8506493506493507
205	0.8636363636363636
206	0.8571428571428571
207	0.8831168831168831
208	0.8766233766233766
209	0.8636363636363636
210	0.9025974025974026
211	0.8701298701298701
212	0.8506493506493507
213	0.9090909090909091
214	0.922077922077922
215	0.8961038961038961
216	0.922077922077922
217	0.8636363636363636
218	0.8896103896103896
219	0.8701298701298701
220	0.9155844155844156
221	0.8831168831168831
222	0.8896103896103896
223	0.9025974025974026
224	0.8701298701298701
225	0.8896103896103896
226	0.935064935064935
227	0.9025974025974026
228	0.8961038961038961
229	0.8636363636363636
230	0.9025974025974026
231	0.8246753246753247
232	0.8636363636363636
233	0.9090909090909091
234	0.9090909090909091
235	0.8701298701298701
236	0.8896103896103896
237	0.8766233766233766
238	0.922077922077922
239	0.935064935064935
240	0.9090909090909091
241	0.922077922077922
242	0.8766233766233766
243	0.961038961038961
244	0.8896103896103896
245	0.8896103896103896
246	0.9090909090909091
247	0.922077922077922
248	0.8961038961038961
249	0.922077922077922
250	0.9090909090909091
251	0.8831168831168831
252	0.8896103896103896
253	0.922077922077922
254	0.8896103896103896
255	0.9285714285714286
256	0.8831168831168831
257	0.9155844155844156
258	0.8961038961038961
259	0.9090909090909091
260	0.9285714285714286
261	0.9285714285714286
262	0.8766233766233766
263	0.9155844155844156
264	0.8766233766233766
265	0.8961038961038961
266	0.935064935064935
267	0.8766233766233766
268	0.9285714285714286
269	0.8766233766233766
270	0.9025974025974026
271	0.9285714285714286
272	0.9090909090909091
273	0.9090909090909091
274	0.9155844155844156
275	0.9415584415584416
276	0.9285714285714286
277	0.961038961038961
278	0.9415584415584416
279	0.9285714285714286
280	0.9285714285714286
281	0.961038961038961
282	0.8896103896103896
283	0.935064935064935
284	0.935064935064935
285	0.9155844155844156
286	0.8896103896103896
287	0.9155844155844156
288	0.9415584415584416
289	0.9285714285714286
290	0.948051948051948
291	0.922077922077922
292	0.9415584415584416
293	0.8766233766233766
294	0.9025974025974026
295	0.8896103896103896
296	0.9155844155844156
297	0.935064935064935
298	0.9415584415584416
299	0.961038961038961
300	0.9545454545454546
301	0.9545454545454546
302	0.974025974025974
303	0.948051948051948
304	0.9155844155844156
305	0.922077922077922
306	0.9545454545454546
307	0.948051948051948
308	0.948051948051948
309	0.9155844155844156
310	0.9545454545454546
311	0.961038961038961
312	0.935064935064935
313	0.948051948051948
314	0.922077922077922
315	0.8961038961038961
316	0.922077922077922
317	0.9285714285714286
318	0.9545454545454546
319	0.922077922077922
320	0.935064935064935
321	0.9285714285714286
322	0.9415584415584416
323	0.9415584415584416
324	0.9415584415584416
325	0.9285714285714286
326	0.9545454545454546
327	0.948051948051948
328	0.948051948051948
329	0.9155844155844156
330	0.935064935064935
331	0.935064935064935
332	0.922077922077922
333	0.922077922077922
334	0.948051948051948
335	0.948051948051948
336	0.948051948051948
337	0.9415584415584416
338	0.935064935064935
339	0.9285714285714286
340	0.9025974025974026
341	0.974025974025974
342	0.922077922077922
343	0.9675324675324676
344	0.922077922077922
345	0.9025974025974026
346	0.9415584415584416
347	0.9545454545454546
348	0.9675324675324676
349	0.9805194805194806
350	0.9090909090909091
351	0.9675324675324676
352	0.9415584415584416
353	0.9155844155844156
354	0.9805194805194806
355	0.935064935064935
356	0.922077922077922
357	0.974025974025974
358	0.9415584415584416
359	0.9415584415584416
360	0.935064935064935
361	0.948051948051948
362	0.9545454545454546
363	0.9285714285714286
364	0.9415584415584416
365	0.9675324675324676
366	0.974025974025974
367	0.9415584415584416
368	0.9545454545454546
369	0.9285714285714286
370	0.974025974025974
371	0.9415584415584416
372	0.961038961038961
373	0.9545454545454546
374	0.9415584415584416
375	0.9415584415584416
376	0.9545454545454546
377	0.9285714285714286
378	0.961038961038961
379	0.961038961038961
380	0.974025974025974
381	0.9675324675324676
382	0.9545454545454546
383	0.9805194805194806
384	0.974025974025974
385	0.9545454545454546
386	0.9805194805194806
387	0.9285714285714286
388	0.9415584415584416
389	0.9415584415584416
390	0.9545454545454546
391	0.935064935064935
392	0.948051948051948
393	0.9545454545454546
394	0.987012987012987
395	0.9675324675324676
396	0.948051948051948
397	0.961038961038961
398	0.974025974025974
399	0.935064935064935
400	0.987012987012987
401	0.961038961038961
402	0.948051948051948
403	0.9675324675324676
404	0.9545454545454546
405	0.974025974025974
406	0.9675324675324676
407	0.9675324675324676
408	0.9545454545454546
409	0.961038961038961
410	0.9675324675324676
411	0.987012987012987
412	0.974025974025974
413	0.9675324675324676
414	0.9285714285714286
415	0.948051948051948
416	0.9415584415584416
417	0.9675324675324676
418	0.9545454545454546
419	0.961038961038961
420	0.961038961038961
421	0.961038961038961
422	0.961038961038961
423	0.9415584415584416
424	0.961038961038961
425	0.9675324675324676
426	0.9545454545454546
427	0.9545454545454546
428	0.9545454545454546
429	0.9675324675324676
430	0.948051948051948
431	0.9675324675324676
432	0.9805194805194806
433	0.9805194805194806
434	0.9805194805194806
435	0.961038961038961
436	0.9545454545454546
437	0.974025974025974
438	0.948051948051948
439	0.9675324675324676
440	0.987012987012987
441	0.9675324675324676
442	0.961038961038961
443	0.9675324675324676
444	0.961038961038961
445	0.948051948051948
446	0.948051948051948
447	0.9805194805194806
448	0.9545454545454546
449	0.9675324675324676
450	0.961038961038961
451	0.948051948051948
452	0.9675324675324676
453	0.961038961038961
454	0.9675324675324676
455	0.9545454545454546
456	0.9805194805194806
457	0.935064935064935
458	0.948051948051948
459	0.961038961038961
460	0.9805194805194806
461	0.9675324675324676
462	0.9415584415584416
463	0.9805194805194806
464	0.9545454545454546
465	0.9805194805194806
466	0.9285714285714286
467	0.961038961038961
468	0.9285714285714286
469	0.961038961038961
470	0.9545454545454546
471	0.974025974025974
472	0.974025974025974
473	0.987012987012987
474	0.9545454545454546
475	0.961038961038961
476	0.9675324675324676
477	0.9805194805194806
478	0.9805194805194806
479	0.987012987012987
480	0.9805194805194806
481	0.948051948051948
482	0.948051948051948
483	0.961038961038961
484	0.948051948051948
485	0.9675324675324676
486	0.935064935064935
487	0.9805194805194806
488	0.987012987012987
489	0.9805194805194806
490	0.9805194805194806
491	0.9675324675324676
492	0.9805194805194806
493	0.9935064935064936
494	0.9415584415584416
495	0.9675324675324676
496	0.948051948051948
497	0.9545454545454546
498	0.9675324675324676
499	0.9545454545454546
500	0.961038961038961
501	0.961038961038961
502	0.9675324675324676
503	0.974025974025974
504	0.987012987012987
505	0.9285714285714286
506	0.948051948051948
507	0.9545454545454546
508	0.935064935064935
509	0.974025974025974
510	0.974025974025974
511	0.9675324675324676
512	0.9675324675324676
513	0.9545454545454546
514	0.9805194805194806
515	0.9805194805194806
516	0.987012987012987
517	0.974025974025974
518	0.974025974025974
519	0.987012987012987
520	0.9935064935064936
521	0.961038961038961
522	0.961038961038961
523	0.961038961038961
524	0.9675324675324676
525	0.961038961038961
526	0.974025974025974
527	0.987012987012987
528	0.961038961038961
529	0.961038961038961
530	0.9545454545454546
531	0.987012987012987
532	0.9675324675324676
533	0.9805194805194806
534	0.961038961038961
535	0.948051948051948
536	0.9805194805194806
537	0.974025974025974
538	0.974025974025974
539	0.987012987012987
540	0.9805194805194806
541	0.974025974025974
542	0.974025974025974
543	0.9675324675324676
544	0.987012987012987
545	0.961038961038961
546	0.987012987012987
547	0.987012987012987
548	0.9545454545454546
549	0.974025974025974
550	0.987012987012987
551	0.9805194805194806
552	0.974025974025974
553	0.961038961038961
554	0.974025974025974
555	0.9675324675324676
556	0.9675324675324676
557	0.987012987012987
558	0.974025974025974
559	0.974025974025974
560	0.9675324675324676
561	0.974025974025974
562	0.9805194805194806
563	0.9805194805194806
564	0.987012987012987
565	0.9675324675324676
566	0.9675324675324676
567	0.974025974025974
568	0.9805194805194806
569	0.974025974025974
570	0.9935064935064936
571	0.974025974025974
572	0.9935064935064936
573	0.987012987012987
574	0.9675324675324676
575	0.9675324675324676
576	0.9935064935064936
577	0.9805194805194806
578	0.9545454545454546
579	0.9545454545454546
580	0.974025974025974
581	0.9675324675324676
582	0.9675324675324676
583	0.9675324675324676
584	0.987012987012987
585	0.961038961038961
586	0.961038961038961
587	0.974025974025974
588	0.987012987012987
589	1.0
590	0.974025974025974
591	0.974025974025974
592	0.9805194805194806
593	0.974025974025974
594	0.9805194805194806
595	0.974025974025974
596	0.9805194805194806
597	0.987012987012987
598	0.9675324675324676
599	0.9675324675324676
600	0.9545454545454546
601	0.9805194805194806
602	0.961038961038961
603	0.974025974025974
604	0.9545454545454546
605	0.974025974025974
606	0.9675324675324676
607	0.987012987012987
608	0.9675324675324676
609	0.9805194805194806
610	0.9805194805194806
611	0.9545454545454546
612	0.974025974025974
613	0.948051948051948
614	0.9805194805194806
615	0.9935064935064936
616	0.9805194805194806
617	0.974025974025974
618	0.9805194805194806
619	0.9805194805194806
620	0.9675324675324676
621	0.987012987012987
622	0.9805194805194806
623	0.9675324675324676
624	0.9935064935064936
625	0.9805194805194806
626	0.9675324675324676
627	0.9545454545454546
628	0.987012987012987
629	0.948051948051948
630	0.9675324675324676
631	0.974025974025974
632	0.9545454545454546
633	0.9805194805194806
634	0.9545454545454546
635	0.961038961038961
636	0.9805194805194806
637	0.9675324675324676
638	0.9935064935064936
639	0.974025974025974
640	0.987012987012987
641	0.9805194805194806
642	0.987012987012987
643	0.974025974025974
644	0.987012987012987
645	0.987012987012987
646	0.9675324675324676
647	0.987012987012987
648	0.9805194805194806
649	0.9675324675324676
650	0.9805194805194806
651	0.987012987012987
652	0.9805194805194806
653	0.987012987012987
654	0.9935064935064936
655	0.9805194805194806
656	0.961038961038961
657	0.974025974025974
658	0.987012987012987
659	0.9805194805194806
660	0.9935064935064936
661	0.987012987012987
662	0.9805194805194806
663	0.9805194805194806
664	0.9675324675324676
665	0.974025974025974
666	0.974025974025974
667	0.9805194805194806
668	0.9805194805194806
669	0.9675324675324676
670	0.987012987012987
671	0.9675324675324676
672	0.974025974025974
673	0.9935064935064936
674	0.9805194805194806
675	0.974025974025974
676	0.987012987012987
677	0.9675324675324676
678	0.987012987012987
679	0.9805194805194806
680	0.9545454545454546
681	0.987012987012987
682	0.961038961038961
683	0.974025974025974
684	0.987012987012987
685	0.9805194805194806
686	0.974025974025974
687	0.974025974025974
688	0.974025974025974
689	0.9805194805194806
690	0.9805194805194806
691	0.9805194805194806
692	0.987012987012987
693	0.987012987012987
694	0.9805194805194806
695	0.974025974025974
696	0.987012987012987
697	0.9675324675324676
698	0.961038961038961
699	0.9805194805194806
700	0.961038961038961
701	0.9805194805194806
702	0.9545454545454546
703	0.9935064935064936
704	0.9805194805194806
705	0.9675324675324676
706	0.9935064935064936
707	0.9805194805194806
708	1.0
709	0.9935064935064936
710	0.987012987012987
711	0.974025974025974
712	0.987012987012987
713	0.987012987012987
714	0.9805194805194806
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	0.9805194805194806
720	0.9675324675324676
721	0.9805194805194806
722	0.9935064935064936
723	0.9935064935064936
724	0.9935064935064936
725	0.9805194805194806
726	0.987012987012987
727	0.9935064935064936
728	0.9935064935064936
729	0.9805194805194806
730	0.987012987012987
731	0.9935064935064936
732	0.987012987012987
733	0.9805194805194806
734	0.987012987012987
735	0.9805194805194806
736	0.9935064935064936
737	1.0
738	0.9935064935064936
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	0.974025974025974
743	0.9805194805194806
744	0.9675324675324676
745	0.987012987012987
746	0.974025974025974
747	0.961038961038961
748	0.9675324675324676
749	1.0
750	0.961038961038961
751	1.0
752	0.9805194805194806
753	0.987012987012987
754	0.987012987012987
755	0.9805194805194806
756	1.0
757	0.987012987012987
758	0.9675324675324676
759	0.987012987012987
760	0.961038961038961
761	0.987012987012987
762	0.987012987012987
763	0.9935064935064936
764	0.9935064935064936
765	0.9935064935064936
766	0.9935064935064936
767	0.987012987012987
768	0.987012987012987
769	0.974025974025974
770	0.987012987012987
771	0.974025974025974
772	0.987012987012987
773	0.9805194805194806
774	0.9935064935064936
775	0.987012987012987
776	0.9805194805194806
777	1.0
778	1.0
779	0.974025974025974
780	0.987012987012987
781	0.9805194805194806
782	0.9935064935064936
783	0.9805194805194806
784	0.9935064935064936
785	1.0
786	1.0
787	0.9935064935064936
788	0.9675324675324676
789	0.9935064935064936
790	1.0
791	1.0
792	0.987012987012987
793	0.9935064935064936
794	1.0
795	0.9805194805194806
796	0.9935064935064936
797	0.987012987012987
798	1.0
799	0.987012987012987
800	0.987012987012987
801	0.9805194805194806
802	1.0
803	0.987012987012987
804	0.987012987012987
805	0.9935064935064936
806	0.987012987012987
807	1.0
808	0.9935064935064936
809	0.9805194805194806
810	0.9805194805194806
811	0.974025974025974
812	0.987012987012987
813	0.987012987012987
814	0.9935064935064936
815	0.987012987012987
816	0.9935064935064936
817	0.9675324675324676
818	1.0
819	0.987012987012987
820	0.987012987012987
821	0.987012987012987
822	0.987012987012987
823	0.9935064935064936
824	1.0
825	0.9935064935064936
826	0.9805194805194806
827	0.9935064935064936
828	0.9935064935064936
829	0.9935064935064936
830	0.987012987012987
831	0.961038961038961
832	0.987012987012987
833	0.9805194805194806
834	1.0
835	0.9935064935064936
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.9935064935064936
840	0.987012987012987
841	0.987012987012987
842	0.9805194805194806
843	0.987012987012987
844	0.987012987012987
845	0.9935064935064936
846	0.987012987012987
847	0.974025974025974
848	0.9935064935064936
849	0.9805194805194806
850	0.9935064935064936
851	0.987012987012987
852	0.987012987012987
853	0.974025974025974
854	0.987012987012987
855	0.9935064935064936
856	0.987012987012987
857	0.9675324675324676
858	0.987012987012987
859	0.9935064935064936
860	0.9935064935064936
861	0.987012987012987
862	0.9935064935064936
863	0.9935064935064936
864	0.9805194805194806
865	0.987012987012987
866	0.9935064935064936
867	0.987012987012987
868	0.974025974025974
869	0.974025974025974
870	1.0
871	0.987012987012987
872	1.0
873	0.974025974025974
874	0.9805194805194806
875	1.0
876	0.9935064935064936
877	0.987012987012987
878	0.987012987012987
879	0.987012987012987
880	0.9935064935064936
881	0.9675324675324676
882	0.9805194805194806
883	1.0
884	0.9935064935064936
885	0.974025974025974
886	0.987012987012987
887	0.9935064935064936
888	0.987012987012987
889	0.9935064935064936
890	0.9675324675324676
891	0.9675324675324676
892	0.974025974025974
893	0.9935064935064936
894	0.9805194805194806
895	0.9805194805194806
896	0.9935064935064936
897	0.9805194805194806
898	1.0
899	0.9805194805194806
900	0.987012987012987
901	0.987012987012987
902	0.974025974025974
903	0.9805194805194806
904	0.987012987012987
905	0.987012987012987
906	1.0
907	0.9935064935064936
908	0.987012987012987
909	0.987012987012987
910	0.987012987012987
911	0.987012987012987
912	0.961038961038961
913	0.9805194805194806
914	0.987012987012987
915	0.9805194805194806
916	1.0
917	0.974025974025974
918	0.974025974025974
919	0.9935064935064936
920	0.9805194805194806
921	0.9545454545454546
922	0.9805194805194806
923	0.9805194805194806
924	0.974025974025974
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	1.0
929	0.9805194805194806
930	0.974025974025974
931	1.0
932	0.9935064935064936
933	0.987012987012987
934	0.9935064935064936
935	0.9935064935064936
936	0.9675324675324676
937	0.987012987012987
938	0.9805194805194806
939	0.9805194805194806
940	0.9805194805194806
941	0.9805194805194806
942	1.0
943	0.987012987012987
944	0.9935064935064936
945	0.9935064935064936
946	0.9935064935064936
947	0.9935064935064936
948	0.9935064935064936
949	0.9935064935064936
950	0.987012987012987
951	0.9935064935064936
952	0.987012987012987
953	0.9935064935064936
954	0.987012987012987
955	0.987012987012987
956	1.0
957	1.0
958	0.9935064935064936
959	0.987012987012987
960	1.0
961	0.9675324675324676
962	0.987012987012987
963	1.0
964	1.0
965	0.9805194805194806
966	0.987012987012987
967	0.9805194805194806
968	0.987012987012987
969	0.9935064935064936
970	0.9935064935064936
971	0.987012987012987
972	0.987012987012987
973	0.987012987012987
974	0.9805194805194806
975	1.0
976	0.9935064935064936
977	0.9935064935064936
978	0.9935064935064936
979	0.987012987012987
980	0.9935064935064936
981	0.9935064935064936
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	0.9805194805194806
986	0.9935064935064936
987	0.9935064935064936
988	0.9805194805194806
989	0.9935064935064936
990	0.9935064935064936
991	0.987012987012987
992	1.0
993	0.9935064935064936
994	0.9675324675324676
995	0.9935064935064936
996	0.987012987012987
997	0.9935064935064936
998	0.9935064935064936
999	0.987012987012987
1000	0.987012987012987
