194	0.9900990099009901
195	0.9900990099009901
196	0.995049504950495
197	0.9851485148514851
198	0.9867986798679867
199	0.9851485148514851
200	0.9933993399339934
201	0.9900990099009901
202	0.9851485148514851
203	0.9851485148514851
204	0.9801980198019802
205	0.9867986798679867
206	0.9900990099009901
207	0.9900990099009901
208	0.9867986798679867
209	0.9884488448844885
210	0.9851485148514851
211	0.9834983498349835
212	0.9900990099009901
213	0.9884488448844885
214	0.9851485148514851
215	0.9834983498349835
216	0.9834983498349835
217	0.9917491749174917
218	0.9834983498349835
219	0.9884488448844885
220	0.9867986798679867
221	0.9900990099009901
222	0.9917491749174917
223	0.9917491749174917
224	0.9900990099009901
225	0.9917491749174917
226	0.9900990099009901
227	0.9917491749174917
228	0.9983498349834984
229	0.9966996699669967
230	0.995049504950495
231	0.995049504950495
232	0.995049504950495
233	0.9983498349834984
234	0.9983498349834984
235	0.9933993399339934
236	0.9900990099009901
237	0.9900990099009901
238	0.9966996699669967
239	0.9966996699669967
240	0.9983498349834984
241	0.9983498349834984
242	0.995049504950495
243	0.9983498349834984
244	0.9983498349834984
245	0.995049504950495
246	0.9933993399339934
247	0.995049504950495
248	0.995049504950495
249	0.9966996699669967
250	0.9966996699669967
251	0.9983498349834984
252	0.9966996699669967
253	0.9966996699669967
254	0.995049504950495
255	0.995049504950495
256	0.9933993399339934
257	0.9966996699669967
258	0.995049504950495
259	0.9966996699669967
260	0.9983498349834984
261	0.9983498349834984
262	0.9983498349834984
263	0.9983498349834984
264	0.995049504950495
265	0.995049504950495
266	0.9966996699669967
267	0.9966996699669967
268	0.9933993399339934
269	0.9900990099009901
270	0.995049504950495
271	0.9983498349834984
272	0.9966996699669967
273	0.995049504950495
274	0.9983498349834984
275	0.9983498349834984
276	0.9966996699669967
277	0.9983498349834984
278	0.9966996699669967
279	0.9966996699669967
280	0.9983498349834984
281	0.9983498349834984
282	0.9966996699669967
283	0.9933993399339934
284	0.9933993399339934
285	0.9917491749174917
286	0.995049504950495
287	0.9983498349834984
288	0.9983498349834984
289	1.0
290	0.9983498349834984
291	1.0
292	0.9983498349834984
293	0.9966996699669967
294	0.9966996699669967
295	0.9933993399339934
296	0.9983498349834984
297	0.9966996699669967
298	0.9966996699669967
299	0.9983498349834984
300	0.9966996699669967
301	1.0
302	1.0
303	1.0
304	0.995049504950495
305	0.995049504950495
306	0.9917491749174917
307	0.9917491749174917
308	0.995049504950495
309	0.9933993399339934
310	0.9966996699669967
311	0.9933993399339934
312	0.995049504950495
313	0.995049504950495
314	0.995049504950495
315	1.0
316	1.0
317	0.9983498349834984
318	0.9983498349834984
319	0.9983498349834984
320	0.9983498349834984
321	1.0
322	0.9983498349834984
323	0.9966996699669967
324	1.0
325	1.0
326	0.9983498349834984
327	0.9983498349834984
328	0.9933993399339934
329	0.9966996699669967
330	1.0
331	1.0
332	0.9983498349834984
333	0.9983498349834984
334	0.9983498349834984
335	0.9983498349834984
336	0.9983498349834984
337	0.9966996699669967
338	0.9983498349834984
339	1.0
340	0.9983498349834984
341	0.9983498349834984
342	0.9983498349834984
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9966996699669967
348	0.9983498349834984
349	1.0
350	1.0
351	0.9983498349834984
352	0.9966996699669967
353	0.995049504950495
354	0.9983498349834984
355	0.9966996699669967
356	0.9966996699669967
357	0.995049504950495
358	0.9983498349834984
359	1.0
360	0.9966996699669967
361	0.9933993399339934
362	0.995049504950495
363	0.9966996699669967
364	0.9933993399339934
365	0.9933993399339934
366	0.9917491749174917
367	0.995049504950495
368	0.995049504950495
369	0.995049504950495
370	0.995049504950495
371	0.9917491749174917
372	0.9966996699669967
373	0.9983498349834984
374	1.0
375	1.0
376	0.9983498349834984
377	0.9983498349834984
378	0.9983498349834984
379	0.9983498349834984
380	0.9983498349834984
381	0.9983498349834984
382	0.9983498349834984
383	0.9983498349834984
384	1.0
385	1.0
386	0.9983498349834984
387	0.9966996699669967
388	0.9966996699669967
389	0.9983498349834984
390	0.9983498349834984
391	0.9983498349834984
392	1.0
393	1.0
394	0.9983498349834984
395	0.9983498349834984
396	1.0
397	0.9983498349834984
398	1.0
399	1.0
400	1.0
401	0.995049504950495
402	0.9983498349834984
403	0.9983498349834984
404	0.9983498349834984
405	0.9983498349834984
406	0.9966996699669967
407	0.9966996699669967
408	0.995049504950495
409	0.995049504950495
410	0.9966996699669967
411	0.9966996699669967
412	0.9933993399339934
413	0.9966996699669967
414	0.9983498349834984
415	0.9966996699669967
416	0.9933993399339934
417	0.9917491749174917
418	0.9884488448844885
419	0.995049504950495
420	0.9983498349834984
421	0.9983498349834984
422	0.9966996699669967
423	0.995049504950495
424	0.9933993399339934
425	0.9933993399339934
426	0.9966996699669967
427	1.0
428	0.9983498349834984
429	1.0
430	0.995049504950495
431	0.995049504950495
432	0.9917491749174917
433	0.995049504950495
434	0.9983498349834984
435	0.9966996699669967
436	1.0
437	0.9966996699669967
438	0.9966996699669967
439	0.9983498349834984
440	1.0
441	0.9966996699669967
442	0.9966996699669967
443	0.9983498349834984
444	0.9983498349834984
445	0.995049504950495
446	0.9933993399339934
447	0.995049504950495
448	0.9983498349834984
449	0.9966996699669967
450	0.9966996699669967
451	0.9917491749174917
452	0.9917491749174917
453	0.9933993399339934
454	0.9933993399339934
455	0.9966996699669967
456	0.9966996699669967
457	0.9966996699669967
458	0.9983498349834984
459	1.0
460	0.995049504950495
461	0.9983498349834984
462	1.0
463	0.9983498349834984
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9933993399339934
469	0.995049504950495
470	0.9983498349834984
471	0.9983498349834984
472	0.9983498349834984
473	1.0
474	0.9983498349834984
475	0.9983498349834984
476	0.9983498349834984
477	1.0
478	0.9966996699669967
479	0.9983498349834984
480	0.9983498349834984
481	1.0
482	0.9966996699669967
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9966996699669967
489	0.9966996699669967
490	0.995049504950495
491	0.9966996699669967
492	0.995049504950495
493	0.9966996699669967
494	0.9966996699669967
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9983498349834984
500	0.9966996699669967
501	0.9983498349834984
502	0.9966996699669967
503	0.9966996699669967
504	0.9966996699669967
505	0.9983498349834984
506	0.9983498349834984
507	1.0
508	0.9983498349834984
509	0.9983498349834984
510	0.995049504950495
511	1.0
512	1.0
513	0.9983498349834984
514	0.9983498349834984
515	0.9983498349834984
516	0.995049504950495
517	0.9983498349834984
518	0.9983498349834984
519	0.9983498349834984
520	0.9966996699669967
521	0.9983498349834984
522	1.0
523	0.9983498349834984
524	1.0
525	1.0
526	0.9983498349834984
527	1.0
528	0.9983498349834984
529	0.9966996699669967
530	0.9983498349834984
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.995049504950495
538	0.995049504950495
539	0.9966996699669967
540	0.9966996699669967
541	0.9983498349834984
542	0.9983498349834984
543	1.0
544	0.9966996699669967
545	0.9933993399339934
546	0.995049504950495
547	0.995049504950495
548	0.9983498349834984
549	0.9966996699669967
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9966996699669967
556	0.9966996699669967
557	1.0
558	0.9983498349834984
559	0.9983498349834984
560	0.9983498349834984
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9983498349834984
571	1.0
572	0.9983498349834984
573	1.0
574	1.0
575	1.0
576	0.9983498349834984
577	1.0
578	0.9966996699669967
579	0.9966996699669967
580	0.9983498349834984
581	1.0
582	0.9983498349834984
583	0.9933993399339934
584	0.995049504950495
585	0.995049504950495
586	0.9966996699669967
587	0.9966996699669967
588	0.9966996699669967
589	0.9983498349834984
590	0.9983498349834984
591	0.9983498349834984
592	0.9966996699669967
593	0.9933993399339934
594	0.9983498349834984
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9983498349834984
600	0.9966996699669967
601	0.9983498349834984
602	0.9983498349834984
603	0.995049504950495
604	1.0
605	0.9983498349834984
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9983498349834984
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.995049504950495
619	0.995049504950495
620	0.995049504950495
621	0.9933993399339934
622	0.9983498349834984
623	0.9966996699669967
624	0.995049504950495
625	0.995049504950495
626	0.9966996699669967
627	0.9983498349834984
628	0.9966996699669967
629	0.9983498349834984
630	1.0
631	1.0
632	0.9966996699669967
633	1.0
634	0.9983498349834984
635	0.995049504950495
636	0.9983498349834984
637	0.9983498349834984
638	0.9966996699669967
639	0.9983498349834984
640	0.9983498349834984
641	0.9983498349834984
642	0.9983498349834984
643	0.9983498349834984
644	0.9983498349834984
645	0.9983498349834984
646	0.9983498349834984
647	0.9983498349834984
648	0.9966996699669967
649	0.995049504950495
650	0.9933993399339934
651	0.9933993399339934
652	0.9933993399339934
653	0.9917491749174917
654	1.0
655	0.9983498349834984
656	1.0
657	1.0
658	0.9983498349834984
659	0.9983498349834984
660	0.9966996699669967
661	0.995049504950495
662	1.0
663	1.0
664	0.9966996699669967
665	0.9966996699669967
666	0.9983498349834984
667	0.9966996699669967
668	0.9983498349834984
669	0.9983498349834984
670	1.0
671	1.0
672	0.9983498349834984
673	1.0
674	0.9983498349834984
675	0.9983498349834984
676	0.9983498349834984
677	0.9966996699669967
678	0.9966996699669967
679	0.9983498349834984
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983498349834984
687	0.995049504950495
688	0.9917491749174917
689	0.995049504950495
690	0.995049504950495
691	1.0
692	1.0
693	0.9983498349834984
694	0.9983498349834984
695	0.9983498349834984
696	0.9983498349834984
697	1.0
698	1.0
699	1.0
700	0.9983498349834984
701	0.9983498349834984
702	1.0
703	1.0
704	0.9983498349834984
705	0.9983498349834984
706	0.9983498349834984
707	0.9983498349834984
708	1.0
709	0.9983498349834984
710	0.9983498349834984
711	0.9966996699669967
712	0.9966996699669967
713	0.9983498349834984
714	0.9983498349834984
715	0.9966996699669967
716	0.9983498349834984
717	0.9966996699669967
718	0.995049504950495
719	0.9966996699669967
720	0.9983498349834984
721	1.0
722	0.9983498349834984
723	1.0
724	1.0
725	0.9983498349834984
726	1.0
727	0.9983498349834984
728	0.9983498349834984
729	1.0
730	0.9983498349834984
731	0.995049504950495
732	1.0
733	1.0
734	0.9983498349834984
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9966996699669967
740	0.9966996699669967
741	0.9966996699669967
742	0.9983498349834984
743	0.9983498349834984
744	0.9966996699669967
745	0.9966996699669967
746	0.9983498349834984
747	0.9983498349834984
748	0.9983498349834984
749	1.0
750	1.0
751	1.0
752	0.9983498349834984
753	0.9983498349834984
754	0.9933993399339934
755	0.9966996699669967
756	0.9966996699669967
757	0.9966996699669967
758	0.9966996699669967
759	0.995049504950495
760	0.995049504950495
761	0.9933993399339934
762	0.995049504950495
763	0.9983498349834984
764	1.0
765	1.0
766	1.0
767	0.9983498349834984
768	0.9983498349834984
769	1.0
770	1.0
771	1.0
772	1.0
773	0.995049504950495
774	0.9966996699669967
775	0.9983498349834984
776	1.0
777	0.9966996699669967
778	0.9983498349834984
779	0.9983498349834984
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983498349834984
786	0.9966996699669967
787	0.9966996699669967
788	0.995049504950495
789	1.0
790	1.0
791	1.0
792	0.9983498349834984
793	0.9983498349834984
794	1.0
795	0.9983498349834984
796	0.9983498349834984
797	1.0
798	0.9983498349834984
799	0.9983498349834984
800	0.9983498349834984
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9983498349834984
808	0.9983498349834984
809	1.0
810	0.9966996699669967
811	0.995049504950495
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9966996699669967
817	1.0
818	1.0
819	0.9983498349834984
820	0.9983498349834984
821	1.0
822	1.0
823	0.9983498349834984
824	0.9983498349834984
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983498349834984
832	0.9983498349834984
833	0.9966996699669967
834	0.9983498349834984
835	0.9983498349834984
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983498349834984
842	0.9966996699669967
843	1.0
844	0.9966996699669967
845	0.9983498349834984
846	1.0
847	1.0
848	0.9966996699669967
849	1.0
850	0.9983498349834984
851	0.9966996699669967
852	0.9966996699669967
853	0.9966996699669967
854	0.9966996699669967
855	0.9983498349834984
856	0.9983498349834984
857	0.9966996699669967
858	0.9983498349834984
859	0.995049504950495
860	0.9983498349834984
861	0.9966996699669967
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983498349834984
869	0.9966996699669967
870	0.9966996699669967
871	1.0
872	1.0
873	0.9983498349834984
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9983498349834984
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983498349834984
886	0.9983498349834984
887	0.9983498349834984
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	0.9983498349834984
892	0.9983498349834984
893	0.9983498349834984
894	0.9966996699669967
895	1.0
896	0.9983498349834984
897	0.9983498349834984
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983498349834984
904	1.0
905	1.0
906	1.0
907	0.9983498349834984
908	0.9966996699669967
909	0.9966996699669967
910	0.9983498349834984
911	0.9966996699669967
912	0.995049504950495
913	0.9966996699669967
914	0.9966996699669967
915	0.9983498349834984
916	0.9966996699669967
917	0.9966996699669967
918	0.9966996699669967
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9966996699669967
924	0.9966996699669967
925	1.0
926	1.0
927	1.0
928	0.9983498349834984
929	0.9983498349834984
930	0.9983498349834984
931	0.9983498349834984
932	1.0
933	1.0
934	1.0
935	0.9983498349834984
936	0.9966996699669967
937	0.9966996699669967
938	0.9966996699669967
939	0.9966996699669967
940	0.9966996699669967
941	0.9983498349834984
942	0.9983498349834984
943	0.9983498349834984
944	1.0
945	1.0
946	0.9983498349834984
947	0.9983498349834984
948	0.9983498349834984
949	0.995049504950495
950	0.9966996699669967
951	0.9966996699669967
952	0.9966996699669967
953	0.9983498349834984
954	0.9983498349834984
955	0.9966996699669967
956	0.9983498349834984
957	1.0
958	1.0
959	1.0
960	0.9983498349834984
961	0.9966996699669967
962	0.9983498349834984
963	1.0
964	1.0
965	0.9966996699669967
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9983498349834984
970	0.9983498349834984
971	0.9983498349834984
972	0.9983498349834984
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983498349834984
983	0.9983498349834984
984	0.9983498349834984
985	0.9983498349834984
986	0.9983498349834984
987	1.0
988	0.9983498349834984
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983498349834984
997	1.0
998	1.0
999	0.9983498349834984
1000	0.9983498349834984
