1	0.23934426229508196
2	0.12131147540983607
3	0.11475409836065574
4	0.10819672131147541
5	0.12459016393442623
6	0.15737704918032788
7	0.14098360655737704
8	0.1540983606557377
9	0.16721311475409836
10	0.1540983606557377
11	0.1737704918032787
12	0.1901639344262295
13	0.17704918032786884
14	0.18360655737704917
15	0.18688524590163935
16	0.21311475409836064
17	0.21311475409836064
18	0.21967213114754097
19	0.2262295081967213
20	0.25245901639344265
21	0.26229508196721313
22	0.3081967213114754
23	0.3442622950819672
24	0.3180327868852459
25	0.3737704918032787
26	0.4098360655737705
27	0.4459016393442623
28	0.43934426229508194
29	0.4557377049180328
30	0.4918032786885246
31	0.4721311475409836
32	0.4721311475409836
33	0.5114754098360655
34	0.49508196721311476
35	0.5114754098360655
36	0.5147540983606558
37	0.5344262295081967
38	0.5049180327868853
39	0.5245901639344263
40	0.4819672131147541
41	0.4721311475409836
42	0.49836065573770494
43	0.5540983606557377
44	0.5245901639344263
45	0.5081967213114754
46	0.4459016393442623
47	0.4918032786885246
48	0.4885245901639344
49	0.5377049180327869
50	0.5049180327868853
51	0.5278688524590164
52	0.5147540983606558
53	0.5639344262295082
54	0.5606557377049181
55	0.5409836065573771
56	0.5704918032786885
57	0.5442622950819672
58	0.5081967213114754
59	0.580327868852459
60	0.5377049180327869
61	0.5344262295081967
62	0.5540983606557377
63	0.6
64	0.5901639344262295
65	0.5868852459016394
66	0.6
67	0.6524590163934426
68	0.6459016393442623
69	0.6131147540983607
70	0.6622950819672131
71	0.6327868852459017
72	0.6524590163934426
73	0.6852459016393443
74	0.6786885245901639
75	0.659016393442623
76	0.7114754098360656
77	0.6852459016393443
78	0.6557377049180327
79	0.7278688524590164
80	0.7081967213114754
81	0.7147540983606557
82	0.7180327868852459
83	0.7180327868852459
84	0.7180327868852459
85	0.6983606557377049
86	0.7213114754098361
87	0.6983606557377049
88	0.7344262295081967
89	0.7344262295081967
90	0.7344262295081967
91	0.740983606557377
92	0.7213114754098361
93	0.7114754098360656
94	0.7475409836065574
95	0.7737704918032787
96	0.7770491803278688
97	0.7540983606557377
98	0.7901639344262295
99	0.7901639344262295
100	0.7704918032786885
101	0.7573770491803279
102	0.7475409836065574
103	0.7836065573770492
104	0.7901639344262295
105	0.7672131147540984
106	0.7540983606557377
107	0.760655737704918
108	0.7508196721311475
109	0.7639344262295082
110	0.7836065573770492
111	0.8262295081967214
112	0.8327868852459016
113	0.8295081967213115
