1	0.03934426229508197
2	0.07213114754098361
3	0.08852459016393442
4	0.13114754098360656
5	0.19344262295081968
6	0.1737704918032787
7	0.1737704918032787
8	0.15737704918032788
9	0.18688524590163935
10	0.15737704918032788
11	0.18360655737704917
12	0.19672131147540983
13	0.1901639344262295
14	0.20327868852459016
15	0.19344262295081968
16	0.21311475409836064
17	0.2262295081967213
18	0.21311475409836064
19	0.22295081967213115
20	0.22950819672131148
21	0.24918032786885247
22	0.25245901639344265
23	0.2459016393442623
24	0.25901639344262295
25	0.23934426229508196
26	0.2721311475409836
27	0.25245901639344265
28	0.25901639344262295
29	0.2983606557377049
30	0.26229508196721313
31	0.2754098360655738
32	0.3016393442622951
33	0.29180327868852457
34	0.28852459016393445
35	0.28524590163934427
36	0.29508196721311475
37	0.31475409836065577
38	0.28852459016393445
39	0.3377049180327869
40	0.3081967213114754
41	0.34098360655737703
42	0.3442622950819672
43	0.3475409836065574
44	0.33114754098360655
45	0.3639344262295082
46	0.43934426229508194
47	0.4098360655737705
48	0.42295081967213116
49	0.4426229508196721
50	0.4491803278688525
51	0.4459016393442623
52	0.4918032786885246
53	0.47540983606557374
54	0.4819672131147541
55	0.4918032786885246
56	0.45901639344262296
57	0.46229508196721314
58	0.5442622950819672
59	0.5508196721311476
60	0.5508196721311476
61	0.5606557377049181
62	0.5475409836065573
63	0.5344262295081967
64	0.5508196721311476
65	0.5114754098360655
66	0.5508196721311476
67	0.5540983606557377
68	0.5836065573770491
69	0.5639344262295082
70	0.5868852459016394
71	0.5639344262295082
72	0.5606557377049181
73	0.5672131147540984
74	0.5672131147540984
75	0.5704918032786885
76	0.5901639344262295
77	0.5836065573770491
78	0.6229508196721312
79	0.5639344262295082
80	0.6032786885245902
81	0.6327868852459017
82	0.5836065573770491
83	0.6
84	0.6360655737704918
85	0.6196721311475409
86	0.6491803278688525
87	0.6524590163934426
88	0.6622950819672131
89	0.639344262295082
90	0.6557377049180327
91	0.6426229508196721
92	0.6459016393442623
93	0.6786885245901639
94	0.6950819672131148
95	0.6557377049180327
96	0.6426229508196721
97	0.6655737704918033
98	0.6491803278688525
99	0.639344262295082
100	0.6229508196721312
101	0.6918032786885245
102	0.6426229508196721
103	0.6524590163934426
104	0.7049180327868853
105	0.6885245901639344
106	0.639344262295082
107	0.6852459016393443
108	0.6721311475409836
109	0.7147540983606557
110	0.6819672131147541
111	0.659016393442623
112	0.7245901639344262
113	0.7344262295081967
114	0.7180327868852459
115	0.7475409836065574
116	0.7704918032786885
117	0.7147540983606557
118	0.7180327868852459
119	0.7442622950819672
120	0.7016393442622951
121	0.7344262295081967
122	0.7245901639344262
123	0.7508196721311475
124	0.7442622950819672
125	0.7278688524590164
126	0.7377049180327869
127	0.740983606557377
128	0.7737704918032787
129	0.7508196721311475
130	0.7442622950819672
131	0.7245901639344262
132	0.7311475409836066
133	0.6918032786885245
134	0.7278688524590164
135	0.7672131147540984
136	0.7442622950819672
137	0.760655737704918
138	0.7311475409836066
139	0.780327868852459
140	0.7639344262295082
141	0.7901639344262295
142	0.7049180327868853
143	0.7508196721311475
144	0.780327868852459
145	0.7836065573770492
146	0.7901639344262295
147	0.7868852459016393
148	0.760655737704918
149	0.7475409836065574
150	0.7770491803278688
151	0.7573770491803279
152	0.760655737704918
153	0.8163934426229508
154	0.7934426229508197
155	0.8
156	0.8295081967213115
157	0.7836065573770492
158	0.7934426229508197
159	0.7639344262295082
160	0.7901639344262295
161	0.780327868852459
162	0.7573770491803279
163	0.8065573770491803
164	0.7967213114754098
165	0.8163934426229508
166	0.8163934426229508
167	0.819672131147541
168	0.8622950819672132
169	0.8163934426229508
170	0.8065573770491803
171	0.7967213114754098
172	0.8229508196721311
173	0.7967213114754098
174	0.8032786885245902
175	0.8327868852459016
176	0.8295081967213115
177	0.8459016393442623
178	0.8295081967213115
179	0.8295081967213115
180	0.8262295081967214
181	0.8590163934426229
182	0.8524590163934426
183	0.7934426229508197
184	0.8459016393442623
185	0.8459016393442623
186	0.8163934426229508
187	0.8032786885245902
188	0.8229508196721311
189	0.839344262295082
190	0.8688524590163934
191	0.8327868852459016
192	0.8295081967213115
193	0.8426229508196721
194	0.8426229508196721
195	0.8524590163934426
196	0.839344262295082
197	0.8426229508196721
198	0.8557377049180328
199	0.8360655737704918
200	0.8557377049180328
201	0.8557377049180328
202	0.8360655737704918
203	0.8590163934426229
204	0.8491803278688524
205	0.8295081967213115
206	0.8327868852459016
207	0.8459016393442623
208	0.8098360655737705
209	0.8327868852459016
210	0.8459016393442623
211	0.8131147540983606
212	0.8557377049180328
213	0.8852459016393442
214	0.8524590163934426
215	0.8688524590163934
216	0.8426229508196721
217	0.8590163934426229
218	0.8327868852459016
219	0.8524590163934426
220	0.8491803278688524
221	0.8622950819672132
222	0.8885245901639345
223	0.8262295081967214
224	0.8918032786885246
225	0.8655737704918033
226	0.8557377049180328
227	0.8557377049180328
228	0.8786885245901639
229	0.8754098360655738
230	0.8754098360655738
231	0.9081967213114754
232	0.8918032786885246
233	0.8950819672131147
234	0.9081967213114754
235	0.9147540983606557
236	0.9114754098360656
237	0.9049180327868852
238	0.8918032786885246
239	0.8360655737704918
240	0.8557377049180328
241	0.898360655737705
242	0.9016393442622951
243	0.8918032786885246
244	0.8918032786885246
245	0.8950819672131147
246	0.8819672131147541
247	0.898360655737705
248	0.8622950819672132
249	0.8655737704918033
250	0.8786885245901639
251	0.898360655737705
252	0.8918032786885246
253	0.898360655737705
254	0.8721311475409836
255	0.9016393442622951
256	0.9016393442622951
257	0.9180327868852459
258	0.9016393442622951
259	0.8950819672131147
260	0.8786885245901639
261	0.9114754098360656
262	0.9147540983606557
263	0.8852459016393442
264	0.9147540983606557
265	0.8721311475409836
266	0.8754098360655738
267	0.9081967213114754
268	0.9016393442622951
269	0.9278688524590164
270	0.898360655737705
271	0.898360655737705
272	0.898360655737705
273	0.898360655737705
274	0.9049180327868852
275	0.8688524590163934
276	0.8721311475409836
277	0.898360655737705
278	0.9049180327868852
279	0.9180327868852459
280	0.9147540983606557
281	0.8950819672131147
282	0.921311475409836
283	0.9147540983606557
284	0.9377049180327869
285	0.8950819672131147
286	0.9180327868852459
287	0.9081967213114754
288	0.9049180327868852
289	0.8950819672131147
290	0.9016393442622951
291	0.921311475409836
292	0.8918032786885246
293	0.921311475409836
294	0.9049180327868852
295	0.9016393442622951
296	0.8819672131147541
297	0.9311475409836065
298	0.9114754098360656
299	0.9114754098360656
300	0.9081967213114754
301	0.8950819672131147
302	0.921311475409836
303	0.898360655737705
304	0.9180327868852459
305	0.9049180327868852
306	0.9311475409836065
307	0.940983606557377
308	0.9442622950819672
309	0.9245901639344263
310	0.9081967213114754
311	0.9278688524590164
312	0.9180327868852459
313	0.9311475409836065
314	0.9114754098360656
315	0.9278688524590164
316	0.9540983606557377
317	0.921311475409836
318	0.9344262295081968
319	0.9344262295081968
320	0.9180327868852459
321	0.9377049180327869
322	0.9475409836065574
323	0.9377049180327869
324	0.9442622950819672
325	0.9245901639344263
326	0.9311475409836065
327	0.9311475409836065
328	0.9245901639344263
329	0.9377049180327869
330	0.9344262295081968
331	0.9475409836065574
332	0.9377049180327869
333	0.9311475409836065
334	0.9475409836065574
335	0.9311475409836065
336	0.9377049180327869
337	0.9344262295081968
338	0.9442622950819672
339	0.940983606557377
340	0.921311475409836
341	0.9475409836065574
342	0.9344262295081968
343	0.9442622950819672
344	0.9278688524590164
345	0.921311475409836
346	0.9344262295081968
347	0.9475409836065574
348	0.9442622950819672
349	0.9573770491803278
350	0.9508196721311475
351	0.9639344262295082
352	0.9606557377049181
353	0.9344262295081968
354	0.9377049180327869
355	0.9573770491803278
356	0.9606557377049181
357	0.9377049180327869
358	0.9377049180327869
359	0.9311475409836065
360	0.9344262295081968
361	0.9442622950819672
362	0.940983606557377
363	0.9540983606557377
364	0.9508196721311475
365	0.9475409836065574
366	0.9639344262295082
367	0.9704918032786886
368	0.9606557377049181
369	0.9606557377049181
370	0.9442622950819672
371	0.9311475409836065
372	0.9278688524590164
373	0.940983606557377
374	0.9311475409836065
375	0.9377049180327869
376	0.921311475409836
377	0.9245901639344263
378	0.921311475409836
379	0.9442622950819672
380	0.940983606557377
381	0.9508196721311475
382	0.9475409836065574
383	0.9508196721311475
384	0.9606557377049181
385	0.9475409836065574
386	0.9573770491803278
387	0.9540983606557377
388	0.9606557377049181
389	0.9639344262295082
390	0.9737704918032787
391	0.9278688524590164
392	0.9377049180327869
393	0.9540983606557377
394	0.9573770491803278
395	0.9475409836065574
396	0.9508196721311475
397	0.9606557377049181
398	0.940983606557377
399	0.9540983606557377
400	0.9278688524590164
401	0.9573770491803278
402	0.9508196721311475
403	0.9639344262295082
404	0.9540983606557377
405	0.9442622950819672
406	0.9540983606557377
407	0.9639344262295082
408	0.9442622950819672
409	0.940983606557377
410	0.9540983606557377
411	0.9672131147540983
412	0.9377049180327869
413	0.9475409836065574
414	0.9606557377049181
415	0.9344262295081968
416	0.9442622950819672
417	0.9475409836065574
418	0.940983606557377
419	0.9508196721311475
420	0.9606557377049181
421	0.9442622950819672
422	0.940983606557377
423	0.9442622950819672
424	0.9508196721311475
425	0.940983606557377
426	0.9311475409836065
427	0.9344262295081968
428	0.9344262295081968
429	0.9245901639344263
430	0.940983606557377
431	0.9344262295081968
432	0.9344262295081968
433	0.9639344262295082
434	0.9737704918032787
435	0.9868852459016394
436	0.921311475409836
437	0.9377049180327869
438	0.9147540983606557
439	0.9508196721311475
440	0.9606557377049181
441	0.9573770491803278
442	0.9606557377049181
443	0.9540983606557377
444	0.9770491803278688
445	0.9672131147540983
446	0.9540983606557377
447	0.9508196721311475
448	0.9540983606557377
449	0.9442622950819672
450	0.9311475409836065
451	0.9344262295081968
452	0.9442622950819672
453	0.9311475409836065
454	0.9672131147540983
455	0.9442622950819672
456	0.9606557377049181
457	0.9704918032786886
458	0.9704918032786886
459	0.9508196721311475
460	0.9475409836065574
461	0.9639344262295082
462	0.9573770491803278
463	0.9639344262295082
464	0.9606557377049181
465	0.9573770491803278
466	0.9672131147540983
467	0.9770491803278688
468	0.9606557377049181
469	0.9540983606557377
470	0.9573770491803278
471	0.9508196721311475
472	0.9573770491803278
473	0.9704918032786886
474	0.9639344262295082
475	0.9672131147540983
476	0.9508196721311475
477	0.9508196721311475
478	0.9672131147540983
479	0.9606557377049181
480	0.9639344262295082
481	0.9606557377049181
482	0.9639344262295082
483	0.9672131147540983
484	0.9573770491803278
485	0.9639344262295082
486	0.9573770491803278
487	0.9573770491803278
488	0.9606557377049181
489	0.9573770491803278
490	0.9606557377049181
491	0.9704918032786886
492	0.9704918032786886
493	0.9770491803278688
494	0.9508196721311475
495	0.9573770491803278
496	0.9770491803278688
497	0.9704918032786886
498	0.9606557377049181
499	0.9573770491803278
500	0.9540983606557377
501	0.9573770491803278
502	0.9737704918032787
503	0.9737704918032787
504	0.9770491803278688
505	0.9672131147540983
506	0.9868852459016394
507	0.9770491803278688
508	0.980327868852459
509	0.9770491803278688
510	0.9836065573770492
511	0.9573770491803278
512	0.9704918032786886
513	0.9836065573770492
514	0.9770491803278688
515	0.9672131147540983
516	0.9672131147540983
517	0.9901639344262295
518	0.9770491803278688
519	0.9770491803278688
520	0.9639344262295082
521	0.980327868852459
522	0.9573770491803278
523	0.9672131147540983
524	0.9770491803278688
525	0.9704918032786886
526	0.9672131147540983
527	0.9704918032786886
528	0.9737704918032787
529	0.9836065573770492
530	0.9836065573770492
531	0.9868852459016394
532	0.980327868852459
533	0.9672131147540983
534	0.9704918032786886
535	0.9836065573770492
536	0.980327868852459
537	0.9704918032786886
538	0.9704918032786886
539	0.9737704918032787
540	0.9737704918032787
541	0.9934426229508196
542	0.9737704918032787
543	0.9639344262295082
544	0.980327868852459
545	0.9737704918032787
546	0.9868852459016394
547	0.9770491803278688
548	0.9868852459016394
549	0.9770491803278688
550	0.9737704918032787
551	0.9704918032786886
552	0.9836065573770492
553	0.9836065573770492
554	0.9737704918032787
555	0.980327868852459
556	0.9836065573770492
557	0.9868852459016394
558	0.9836065573770492
559	0.9901639344262295
560	0.9770491803278688
561	0.980327868852459
562	0.9868852459016394
563	0.9836065573770492
564	0.9836065573770492
565	0.9934426229508196
566	0.9868852459016394
567	0.9868852459016394
568	0.9836065573770492
569	0.9770491803278688
570	0.9901639344262295
571	0.980327868852459
572	0.9868852459016394
573	0.9836065573770492
574	0.980327868852459
575	0.9836065573770492
576	0.9967213114754099
577	0.9868852459016394
578	0.9868852459016394
579	0.9836065573770492
580	0.9672131147540983
581	0.9836065573770492
582	0.980327868852459
583	0.9868852459016394
584	0.980327868852459
585	0.9934426229508196
586	0.980327868852459
587	0.9836065573770492
588	0.9934426229508196
589	0.9770491803278688
590	0.9836065573770492
591	0.980327868852459
592	0.980327868852459
593	0.9901639344262295
594	0.9934426229508196
595	0.980327868852459
596	0.9737704918032787
597	0.9868852459016394
598	0.9868852459016394
599	0.9836065573770492
600	0.9934426229508196
601	0.9868852459016394
602	0.9901639344262295
603	0.9639344262295082
604	0.9737704918032787
605	0.9672131147540983
606	0.9672131147540983
607	0.9868852459016394
608	0.980327868852459
609	0.9868852459016394
610	0.9836065573770492
611	0.980327868852459
612	0.980327868852459
613	0.9868852459016394
614	0.9868852459016394
615	0.980327868852459
616	0.9770491803278688
617	0.9868852459016394
618	0.980327868852459
619	0.9770491803278688
620	0.9901639344262295
621	0.9836065573770492
622	0.9770491803278688
623	0.9901639344262295
624	0.9868852459016394
625	0.9836065573770492
626	0.9737704918032787
627	0.980327868852459
628	0.9836065573770492
629	0.9901639344262295
630	0.9934426229508196
631	0.9901639344262295
632	0.9770491803278688
633	0.9770491803278688
634	0.980327868852459
635	0.9901639344262295
636	0.9704918032786886
637	0.9901639344262295
638	0.9704918032786886
639	0.9770491803278688
640	0.9967213114754099
641	0.9967213114754099
642	0.9770491803278688
643	0.9770491803278688
644	0.9901639344262295
645	0.9868852459016394
646	0.9836065573770492
647	0.9934426229508196
648	0.9672131147540983
649	0.9704918032786886
650	0.9770491803278688
651	0.9868852459016394
652	0.980327868852459
653	0.9967213114754099
654	0.9868852459016394
655	0.9704918032786886
656	0.9868852459016394
657	0.9672131147540983
658	0.9770491803278688
659	0.980327868852459
660	0.980327868852459
661	0.980327868852459
662	0.980327868852459
663	0.980327868852459
664	0.9868852459016394
665	0.9934426229508196
666	0.9901639344262295
667	0.9704918032786886
668	0.9868852459016394
669	0.9901639344262295
670	0.9770491803278688
671	0.9934426229508196
672	0.980327868852459
673	0.9868852459016394
674	0.9770491803278688
675	0.9737704918032787
676	0.9836065573770492
677	0.9934426229508196
678	0.980327868852459
679	0.9836065573770492
680	0.9836065573770492
681	0.9934426229508196
682	0.9901639344262295
683	0.9868852459016394
684	0.9934426229508196
685	0.9901639344262295
686	0.9770491803278688
687	0.9901639344262295
688	0.9836065573770492
689	0.9868852459016394
690	0.9770491803278688
691	0.9606557377049181
692	0.9672131147540983
693	0.9573770491803278
694	0.9672131147540983
695	0.980327868852459
696	0.9868852459016394
697	0.9901639344262295
698	0.9901639344262295
699	0.980327868852459
700	0.9704918032786886
701	0.9737704918032787
702	0.9836065573770492
703	0.9836065573770492
704	0.9901639344262295
705	0.9901639344262295
706	0.9901639344262295
707	0.9770491803278688
708	0.9934426229508196
709	0.9901639344262295
710	0.980327868852459
711	0.9901639344262295
712	0.9868852459016394
713	0.9836065573770492
714	0.9836065573770492
715	0.9868852459016394
716	0.9868852459016394
717	0.9901639344262295
718	0.9704918032786886
719	1.0
720	0.9868852459016394
721	0.9836065573770492
722	0.9737704918032787
723	0.9934426229508196
724	0.9836065573770492
725	0.9836065573770492
726	0.9704918032786886
727	0.9836065573770492
728	0.9836065573770492
729	0.9868852459016394
730	0.9901639344262295
731	0.9967213114754099
732	0.9737704918032787
733	0.9704918032786886
734	0.980327868852459
735	0.9934426229508196
736	0.9672131147540983
737	0.9901639344262295
738	0.9868852459016394
739	0.980327868852459
740	0.9770491803278688
741	0.9836065573770492
742	0.9770491803278688
743	0.9672131147540983
744	0.9836065573770492
745	0.9868852459016394
746	0.980327868852459
747	0.9901639344262295
748	0.9737704918032787
749	0.9868852459016394
750	0.9770491803278688
751	0.9704918032786886
752	0.9868852459016394
753	0.9901639344262295
754	0.9868852459016394
755	0.9770491803278688
756	0.980327868852459
757	0.9704918032786886
758	0.9704918032786886
759	0.9868852459016394
760	0.9901639344262295
761	0.9770491803278688
762	0.9770491803278688
763	0.9901639344262295
764	0.980327868852459
765	0.9868852459016394
766	0.9836065573770492
767	0.9737704918032787
768	0.9770491803278688
769	0.9868852459016394
770	0.9836065573770492
771	0.9901639344262295
772	0.980327868852459
773	0.9868852459016394
774	0.9836065573770492
775	0.9836065573770492
776	0.980327868852459
777	0.9868852459016394
778	0.980327868852459
779	0.9770491803278688
780	0.980327868852459
781	0.9737704918032787
782	0.980327868852459
783	0.9737704918032787
784	0.9868852459016394
785	0.9836065573770492
786	0.9901639344262295
787	0.980327868852459
788	0.9934426229508196
789	0.9868852459016394
790	0.9836065573770492
791	0.9868852459016394
792	0.9737704918032787
793	0.9836065573770492
794	0.9672131147540983
795	0.9934426229508196
796	0.9737704918032787
797	0.9868852459016394
798	0.9836065573770492
799	0.9737704918032787
800	0.9836065573770492
801	0.9836065573770492
802	0.9901639344262295
803	0.9672131147540983
804	0.9836065573770492
805	0.9934426229508196
806	0.9868852459016394
807	0.980327868852459
808	0.9901639344262295
809	0.9836065573770492
810	0.9901639344262295
811	0.9901639344262295
812	0.980327868852459
813	0.9868852459016394
814	0.9901639344262295
815	0.9868852459016394
816	0.9770491803278688
817	0.980327868852459
818	0.9868852459016394
819	0.980327868852459
820	0.980327868852459
821	0.9836065573770492
822	0.9836065573770492
823	0.9737704918032787
824	0.9836065573770492
825	0.9737704918032787
826	0.9770491803278688
