1	0.05128205128205128
2	0.14102564102564102
3	0.16666666666666666
4	0.20512820512820512
5	0.23076923076923078
6	0.2692307692307692
7	0.3333333333333333
8	0.2692307692307692
9	0.3333333333333333
10	0.2948717948717949
11	0.358974358974359
12	0.3717948717948718
13	0.2948717948717949
14	0.32051282051282054
15	0.3717948717948718
16	0.32051282051282054
17	0.34615384615384615
18	0.34615384615384615
19	0.3333333333333333
20	0.38461538461538464
21	0.44871794871794873
22	0.41025641025641024
23	0.47435897435897434
24	0.46153846153846156
25	0.4230769230769231
26	0.46153846153846156
27	0.4230769230769231
28	0.6025641025641025
29	0.6410256410256411
30	0.6410256410256411
31	0.6410256410256411
32	0.6923076923076923
33	0.6794871794871795
34	0.6666666666666666
35	0.6666666666666666
36	0.6794871794871795
37	0.6794871794871795
38	0.7051282051282052
39	0.6153846153846154
40	0.6282051282051282
41	0.6025641025641025
42	0.6025641025641025
43	0.5897435897435898
44	0.6794871794871795
45	0.6282051282051282
46	0.6666666666666666
47	0.6282051282051282
48	0.6025641025641025
49	0.5512820512820513
50	0.5641025641025641
51	0.5769230769230769
52	0.6282051282051282
53	0.6282051282051282
54	0.6538461538461539
55	0.6410256410256411
56	0.6794871794871795
57	0.7307692307692307
58	0.6923076923076923
59	0.7051282051282052
60	0.7435897435897436
61	0.717948717948718
62	0.6794871794871795
63	0.7435897435897436
64	0.7564102564102564
65	0.7051282051282052
66	0.6666666666666666
67	0.717948717948718
68	0.7051282051282052
69	0.6923076923076923
70	0.717948717948718
71	0.717948717948718
72	0.7435897435897436
73	0.7692307692307693
74	0.6794871794871795
75	0.7564102564102564
76	0.7051282051282052
77	0.7692307692307693
78	0.7307692307692307
79	0.7692307692307693
80	0.782051282051282
81	0.782051282051282
82	0.8846153846153846
83	0.8717948717948718
84	0.8846153846153846
85	0.8205128205128205
86	0.8205128205128205
87	0.8205128205128205
88	0.7948717948717948
89	0.8205128205128205
90	0.8974358974358975
91	0.8333333333333334
92	0.7692307692307693
93	0.782051282051282
94	0.782051282051282
95	0.8076923076923077
96	0.9102564102564102
97	0.8076923076923077
98	0.8076923076923077
99	0.7435897435897436
100	0.7564102564102564
101	0.7692307692307693
102	0.8717948717948718
103	0.8333333333333334
104	0.7948717948717948
105	0.8333333333333334
106	0.8717948717948718
107	0.8333333333333334
108	0.8205128205128205
109	0.8205128205128205
110	0.8974358974358975
111	0.8333333333333334
112	0.8333333333333334
113	0.8461538461538461
114	0.8461538461538461
115	0.7948717948717948
116	0.8846153846153846
117	0.8717948717948718
118	0.8717948717948718
119	0.8589743589743589
120	0.8974358974358975
121	0.8717948717948718
122	0.8717948717948718
123	0.8846153846153846
124	0.8461538461538461
125	0.8717948717948718
126	0.9487179487179487
127	0.8589743589743589
128	0.9102564102564102
129	0.7948717948717948
130	0.8717948717948718
131	0.8974358974358975
132	0.8846153846153846
133	0.9358974358974359
134	0.8974358974358975
135	0.8333333333333334
136	0.8461538461538461
137	0.8717948717948718
138	0.8974358974358975
139	0.8974358974358975
140	0.8461538461538461
141	0.8974358974358975
142	0.9230769230769231
143	0.8974358974358975
144	0.9487179487179487
145	0.9358974358974359
146	0.9487179487179487
