1	0.12987012987012986
2	0.16233766233766234
3	0.17532467532467533
4	0.16883116883116883
5	0.16883116883116883
6	0.2077922077922078
7	0.23376623376623376
8	0.2012987012987013
9	0.24675324675324675
10	0.23376623376623376
11	0.2532467532467532
12	0.2532467532467532
13	0.23376623376623376
14	0.22077922077922077
15	0.22727272727272727
16	0.24025974025974026
17	0.2662337662337662
18	0.24675324675324675
19	0.2727272727272727
20	0.2922077922077922
21	0.2857142857142857
22	0.35064935064935066
23	0.3116883116883117
24	0.3961038961038961
25	0.34415584415584416
26	0.42207792207792205
27	0.5064935064935064
28	0.525974025974026
29	0.5324675324675324
30	0.538961038961039
31	0.5584415584415584
32	0.5584415584415584
33	0.5909090909090909
34	0.538961038961039
35	0.5324675324675324
36	0.5714285714285714
37	0.6038961038961039
38	0.5844155844155844
39	0.5064935064935064
40	0.577922077922078
41	0.6103896103896104
42	0.6038961038961039
43	0.5714285714285714
44	0.5714285714285714
45	0.5454545454545454
46	0.6168831168831169
47	0.5974025974025974
48	0.5584415584415584
49	0.5909090909090909
50	0.564935064935065
51	0.564935064935065
52	0.5584415584415584
53	0.5324675324675324
54	0.525974025974026
55	0.5454545454545454
56	0.525974025974026
57	0.5909090909090909
58	0.551948051948052
59	0.538961038961039
60	0.5909090909090909
61	0.5714285714285714
62	0.6038961038961039
63	0.6298701298701299
64	0.6753246753246753
65	0.6623376623376623
66	0.6038961038961039
67	0.6363636363636364
68	0.6428571428571429
69	0.6948051948051948
70	0.7142857142857143
71	0.7467532467532467
72	0.7337662337662337
73	0.6883116883116883
74	0.7077922077922078
75	0.7272727272727273
76	0.7012987012987013
77	0.6818181818181818
78	0.7012987012987013
79	0.7207792207792207
80	0.7662337662337663
81	0.7142857142857143
82	0.6948051948051948
83	0.7337662337662337
84	0.7337662337662337
85	0.7207792207792207
86	0.7467532467532467
87	0.7012987012987013
88	0.7662337662337663
89	0.7857142857142857
90	0.7272727272727273
91	0.7792207792207793
92	0.7337662337662337
93	0.7532467532467533
94	0.7597402597402597
95	0.7337662337662337
96	0.7402597402597403
97	0.7402597402597403
98	0.7922077922077922
99	0.7792207792207793
100	0.7857142857142857
101	0.7467532467532467
102	0.7792207792207793
103	0.7987012987012987
104	0.8246753246753247
105	0.7467532467532467
106	0.7272727272727273
107	0.7597402597402597
108	0.8051948051948052
109	0.8376623376623377
110	0.7922077922077922
111	0.7662337662337663
112	0.7987012987012987
113	0.8311688311688312
114	0.8181818181818182
115	0.7987012987012987
116	0.8376623376623377
117	0.8246753246753247
118	0.8701298701298701
119	0.8766233766233766
120	0.8701298701298701
121	0.8636363636363636
122	0.8441558441558441
123	0.8181818181818182
124	0.8636363636363636
125	0.8766233766233766
126	0.922077922077922
127	0.9155844155844156
128	0.8701298701298701
129	0.8766233766233766
130	0.8766233766233766
131	0.8441558441558441
132	0.8311688311688312
133	0.8181818181818182
134	0.8311688311688312
135	0.8441558441558441
136	0.8181818181818182
137	0.8766233766233766
138	0.7987012987012987
139	0.8181818181818182
140	0.8766233766233766
141	0.8896103896103896
142	0.9090909090909091
143	0.8896103896103896
144	0.8831168831168831
145	0.8896103896103896
146	0.9025974025974026
147	0.9025974025974026
148	0.8701298701298701
149	0.9155844155844156
150	0.8961038961038961
151	0.8766233766233766
152	0.9090909090909091
153	0.9090909090909091
154	0.9155844155844156
155	0.8961038961038961
156	0.8961038961038961
157	0.8831168831168831
158	0.8896103896103896
159	0.8961038961038961
160	0.8961038961038961
161	0.9155844155844156
162	0.9090909090909091
163	0.9090909090909091
164	0.922077922077922
165	0.922077922077922
166	0.948051948051948
167	0.922077922077922
168	0.922077922077922
169	0.9090909090909091
170	0.935064935064935
171	0.922077922077922
172	0.9285714285714286
173	0.9415584415584416
174	0.9025974025974026
175	0.9090909090909091
176	0.9025974025974026
177	0.922077922077922
178	0.935064935064935
179	0.9090909090909091
180	0.9155844155844156
181	0.9155844155844156
182	0.9090909090909091
183	0.9155844155844156
184	0.8896103896103896
185	0.9025974025974026
186	0.9155844155844156
187	0.9090909090909091
188	0.8961038961038961
189	0.9155844155844156
190	0.9155844155844156
191	0.9090909090909091
192	0.935064935064935
193	0.9025974025974026
194	0.9155844155844156
195	0.8896103896103896
196	0.9090909090909091
197	0.9675324675324676
198	0.9285714285714286
199	0.935064935064935
200	0.9090909090909091
201	0.935064935064935
202	0.9285714285714286
203	0.961038961038961
204	0.922077922077922
205	0.9285714285714286
206	0.9155844155844156
207	0.948051948051948
208	0.922077922077922
209	0.935064935064935
210	0.9545454545454546
211	0.935064935064935
212	0.9545454545454546
213	0.9415584415584416
214	0.9675324675324676
215	0.9545454545454546
216	0.922077922077922
217	0.961038961038961
218	0.961038961038961
219	0.974025974025974
220	0.9675324675324676
221	0.961038961038961
222	0.9545454545454546
223	0.9415584415584416
224	0.9415584415584416
225	0.948051948051948
226	0.948051948051948
227	0.9545454545454546
228	0.9415584415584416
229	0.9545454545454546
230	0.9415584415584416
231	0.961038961038961
232	0.9285714285714286
233	0.9155844155844156
234	0.948051948051948
235	0.9415584415584416
236	0.9155844155844156
237	0.9285714285714286
238	0.9155844155844156
239	0.9545454545454546
240	0.935064935064935
241	0.961038961038961
242	0.9415584415584416
243	0.9285714285714286
244	0.9545454545454546
245	0.987012987012987
246	0.9415584415584416
247	0.974025974025974
248	0.9675324675324676
249	0.9675324675324676
250	0.9545454545454546
251	0.935064935064935
252	0.961038961038961
253	0.9935064935064936
254	0.9805194805194806
255	0.9805194805194806
256	0.948051948051948
257	0.974025974025974
258	0.948051948051948
259	0.935064935064935
260	0.9415584415584416
261	0.9415584415584416
262	0.9415584415584416
263	0.961038961038961
264	0.935064935064935
265	0.974025974025974
266	0.961038961038961
267	0.9545454545454546
268	0.9675324675324676
269	0.9805194805194806
270	0.9545454545454546
271	1.0
272	0.987012987012987
273	0.961038961038961
274	0.948051948051948
275	0.9415584415584416
276	0.948051948051948
277	0.9545454545454546
278	0.9415584415584416
279	0.948051948051948
280	0.961038961038961
281	0.9545454545454546
282	0.9675324675324676
283	0.974025974025974
284	0.9935064935064936
285	0.9675324675324676
286	0.974025974025974
287	0.9675324675324676
288	0.961038961038961
289	0.9545454545454546
290	0.974025974025974
291	0.961038961038961
292	0.9675324675324676
293	0.9935064935064936
294	0.987012987012987
295	0.974025974025974
296	0.9805194805194806
297	0.9675324675324676
298	0.987012987012987
299	0.9675324675324676
300	0.9675324675324676
301	0.9935064935064936
302	0.9805194805194806
303	0.961038961038961
304	0.9675324675324676
305	0.987012987012987
306	0.9805194805194806
307	0.9805194805194806
308	0.9935064935064936
309	0.9675324675324676
