1	0.16831683168316833
2	0.13036303630363036
3	0.09570957095709572
4	0.2623762376237624
5	0.3184818481848185
6	0.32838283828382836
7	0.3580858085808581
8	0.3910891089108911
9	0.4389438943894389
10	0.4603960396039604
11	0.4884488448844885
12	0.4900990099009901
13	0.5544554455445545
14	0.5379537953795379
15	0.5726072607260726
16	0.6122112211221122
17	0.6089108910891089
18	0.6765676567656765
19	0.6732673267326733
20	0.7260726072607261
21	0.7145214521452146
22	0.7211221122112211
23	0.7574257425742574
24	0.7425742574257426
25	0.7557755775577558
26	0.740924092409241
27	0.740924092409241
28	0.7838283828382838
29	0.7986798679867987
30	0.7887788778877888
31	0.7871287128712872
32	0.8036303630363036
33	0.8036303630363036
34	0.7953795379537953
35	0.8085808580858086
36	0.8316831683168316
37	0.8168316831683168
38	0.8514851485148515
39	0.8481848184818482
40	0.8646864686468647
41	0.8679867986798679
42	0.8778877887788779
43	0.8828382838283828
44	0.8729372937293729
45	0.8844884488448845
46	0.8663366336633663
47	0.8861386138613861
48	0.8993399339933993
49	0.9158415841584159
50	0.8976897689768977
51	0.8811881188118812
52	0.8894389438943895
53	0.9158415841584159
54	0.8844884488448845
55	0.8976897689768977
56	0.8960396039603961
57	0.9108910891089109
58	0.9158415841584159
59	0.9174917491749175
60	0.9273927392739274
61	0.9042904290429042
62	0.9224422442244224
63	0.9191419141914191
64	0.9455445544554455
65	0.933993399339934
66	0.9372937293729373
67	0.9240924092409241
68	0.933993399339934
69	0.9653465346534653
70	0.9455445544554455
71	0.9273927392739274
72	0.9323432343234324
73	0.9405940594059405
74	0.9356435643564357
75	0.9471947194719472
76	0.9603960396039604
77	0.9537953795379538
78	0.9537953795379538
79	0.9603960396039604
80	0.9570957095709571
81	0.9537953795379538
82	0.9471947194719472
83	0.9587458745874587
84	0.9620462046204621
85	0.971947194719472
86	0.9686468646864687
87	0.9620462046204621
88	0.9686468646864687
89	0.9686468646864687
90	0.9752475247524752
91	0.976897689768977
92	0.971947194719472
93	0.9735973597359736
94	0.976897689768977
95	0.971947194719472
96	0.9752475247524752
97	0.9818481848184818
98	0.9752475247524752
99	0.9702970297029703
100	0.976897689768977
101	0.9686468646864687
102	0.9636963696369637
103	0.9603960396039604
104	0.971947194719472
105	0.971947194719472
106	0.9867986798679867
107	0.9834983498349835
108	0.9752475247524752
109	0.9752475247524752
110	0.9851485148514851
111	0.9834983498349835
112	0.9834983498349835
113	0.976897689768977
114	0.9884488448844885
115	0.9785478547854786
116	0.9867986798679867
117	0.9933993399339934
118	0.9884488448844885
119	0.9834983498349835
120	0.9867986798679867
121	0.9900990099009901
122	0.9933993399339934
123	0.9917491749174917
124	1.0
125	0.9900990099009901
126	0.9884488448844885
127	0.9884488448844885
128	0.9917491749174917
129	0.9933993399339934
130	0.9851485148514851
131	0.9900990099009901
132	0.9884488448844885
133	0.9917491749174917
134	0.9917491749174917
135	0.9900990099009901
136	0.9983498349834984
137	0.9933993399339934
138	0.9884488448844885
139	0.9966996699669967
140	0.9966996699669967
141	0.995049504950495
142	0.9933993399339934
143	0.9966996699669967
144	0.9966996699669967
145	0.9966996699669967
146	0.995049504950495
147	0.9966996699669967
148	0.9966996699669967
149	0.9966996699669967
150	0.995049504950495
151	0.9983498349834984
152	1.0
153	0.9983498349834984
154	0.9966996699669967
155	1.0
156	0.9983498349834984
157	0.9933993399339934
158	0.9917491749174917
159	0.9966996699669967
160	0.9983498349834984
161	0.9983498349834984
162	0.9983498349834984
163	0.995049504950495
164	0.9983498349834984
165	0.9983498349834984
166	0.9966996699669967
167	1.0
168	1.0
169	0.9966996699669967
170	0.995049504950495
171	0.9983498349834984
172	0.9983498349834984
173	0.995049504950495
174	0.9966996699669967
175	0.9966996699669967
176	0.995049504950495
177	1.0
178	1.0
179	0.9983498349834984
180	0.9966996699669967
181	1.0
182	0.9983498349834984
183	1.0
184	0.9983498349834984
185	1.0
186	0.995049504950495
187	0.9983498349834984
188	0.9983498349834984
189	0.9966996699669967
190	0.9983498349834984
191	0.9983498349834984
192	1.0
193	0.9966996699669967
194	0.9983498349834984
195	1.0
196	1.0
197	0.9966996699669967
198	0.9966996699669967
199	0.9983498349834984
200	0.9966996699669967
201	0.9983498349834984
202	0.9983498349834984
203	0.995049504950495
204	0.9983498349834984
205	0.9983498349834984
206	0.9933993399339934
207	0.9966996699669967
208	0.9983498349834984
209	0.9966996699669967
210	0.9983498349834984
211	0.995049504950495
212	0.9966996699669967
213	1.0
214	0.9983498349834984
215	1.0
216	1.0
217	1.0
218	1.0
219	0.9983498349834984
220	1.0
221	0.9966996699669967
222	0.9983498349834984
223	0.9983498349834984
224	1.0
225	0.9983498349834984
226	0.9966996699669967
227	0.9966996699669967
228	1.0
229	1.0
230	1.0
231	0.9933993399339934
232	0.9983498349834984
233	0.995049504950495
234	0.9966996699669967
235	1.0
236	0.9983498349834984
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9983498349834984
243	0.9983498349834984
244	0.9983498349834984
245	1.0
246	1.0
247	0.9983498349834984
248	1.0
249	0.9983498349834984
250	0.9983498349834984
251	1.0
252	1.0
253	0.9983498349834984
254	0.9983498349834984
255	0.9983498349834984
256	1.0
257	1.0
258	1.0
259	0.9966996699669967
260	1.0
261	0.9983498349834984
262	1.0
263	0.9983498349834984
264	1.0
265	1.0
266	0.9983498349834984
267	0.9983498349834984
268	1.0
269	0.9983498349834984
270	0.9966996699669967
271	0.9983498349834984
272	1.0
273	0.9966996699669967
274	1.0
275	1.0
276	0.9983498349834984
277	0.9983498349834984
278	0.9983498349834984
279	1.0
280	0.9983498349834984
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9983498349834984
287	0.9966996699669967
288	0.9983498349834984
289	1.0
290	1.0
291	0.9983498349834984
292	1.0
293	0.995049504950495
294	0.9983498349834984
295	0.9983498349834984
296	0.9966996699669967
297	0.9983498349834984
298	1.0
299	0.9917491749174917
300	0.9966996699669967
301	0.995049504950495
302	0.995049504950495
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9983498349834984
308	1.0
309	0.9983498349834984
310	0.9983498349834984
311	0.9966996699669967
312	0.9983498349834984
313	0.9917491749174917
314	0.9983498349834984
315	0.9966996699669967
316	0.995049504950495
317	0.9983498349834984
318	0.9983498349834984
319	1.0
320	1.0
321	0.9983498349834984
322	0.9983498349834984
323	1.0
324	1.0
325	1.0
326	0.9983498349834984
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9983498349834984
332	1.0
333	0.9983498349834984
334	0.9983498349834984
335	0.9983498349834984
336	1.0
337	0.9983498349834984
338	0.9983498349834984
339	0.9966996699669967
340	0.9966996699669967
341	0.9983498349834984
342	0.9983498349834984
343	0.9966996699669967
344	1.0
345	1.0
346	1.0
347	0.9983498349834984
348	0.9966996699669967
349	0.9983498349834984
350	0.9983498349834984
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.995049504950495
357	0.9966996699669967
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9983498349834984
364	0.9966996699669967
365	1.0
366	1.0
367	1.0
368	0.9966996699669967
369	0.9983498349834984
370	1.0
371	1.0
372	0.9983498349834984
373	0.9983498349834984
374	0.9983498349834984
