1	0.008305647840531562
2	0.013289036544850499
3	0.016611295681063124
4	0.016611295681063124
5	0.019933554817275746
6	0.02159468438538206
7	0.02159468438538206
8	0.024916943521594685
9	0.026578073089700997
10	0.03322259136212625
11	0.04318936877076412
12	0.046511627906976744
13	0.046511627906976744
14	0.053156146179401995
15	0.053156146179401995
16	0.04983388704318937
17	0.05149501661129568
18	0.05813953488372093
19	0.061461794019933555
20	0.08471760797342193
21	0.08637873754152824
22	0.07641196013289037
23	0.10132890365448505
24	0.09800664451827243
25	0.11461794019933555
26	0.11960132890365449
27	0.11295681063122924
28	0.12624584717607973
29	0.14451827242524917
30	0.1478405315614618
31	0.14451827242524917
32	0.14950166112956811
33	0.16943521594684385
34	0.1760797342192691
35	0.16943521594684385
36	0.1760797342192691
37	0.1877076411960133
38	0.1877076411960133
39	0.20764119601328904
40	0.21262458471760798
41	0.22093023255813954
42	0.20930232558139536
43	0.2159468438538206
44	0.23421926910299004
45	0.21262458471760798
46	0.21428571428571427
47	0.2425249169435216
48	0.24750830564784054
49	0.25083056478405313
50	0.24916943521594684
51	0.2541528239202658
52	0.26411960132890366
53	0.2840531561461794
54	0.2724252491694352
55	0.2707641196013289
56	0.2840531561461794
57	0.27906976744186046
58	0.2857142857142857
59	0.3106312292358804
60	0.292358803986711
61	0.3122923588039867
62	0.3222591362126246
63	0.33222591362126247
64	0.31893687707641194
65	0.30564784053156147
66	0.34717607973421927
67	0.3521594684385382
68	0.32558139534883723
69	0.36212624584717606
70	0.37209302325581395
71	0.36710963455149503
72	0.3687707641196013
73	0.36710963455149503
74	0.38704318936877075
75	0.3687707641196013
76	0.39368770764119604
77	0.3803986710963455
78	0.37375415282392027
79	0.3787375415282392
80	0.4003322259136213
81	0.3803986710963455
82	0.40863787375415284
83	0.4069767441860465
84	0.4269102990033223
85	0.4219269102990033
86	0.43023255813953487
87	0.4335548172757475
88	0.4368770764119601
89	0.44019933554817275
90	0.42358803986710963
91	0.44019933554817275
92	0.4318936877076412
93	0.4568106312292359
94	0.4485049833887043
95	0.45514950166112955
96	0.473421926910299
97	0.4568106312292359
98	0.4634551495016611
99	0.49667774086378735
100	0.4750830564784053
101	0.4584717607973422
102	0.473421926910299
103	0.4950166112956811
104	0.48172757475083056
105	0.4883720930232558
106	0.48006644518272423
107	0.5033222591362126
108	0.5149501661129569
109	0.5116279069767442
110	0.5166112956810631
111	0.5299003322259136
112	0.5083056478405316
113	0.5365448504983389
114	0.5199335548172758
115	0.5514950166112956
116	0.5465116279069767
117	0.5282392026578073
118	0.5631229235880398
119	0.5498338870431894
120	0.521594684385382
121	0.5564784053156147
122	0.5415282392026578
123	0.5083056478405316
124	0.5365448504983389
125	0.5780730897009967
126	0.5714285714285714
127	0.5863787375415282
128	0.5697674418604651
129	0.574750830564784
130	0.5697674418604651
131	0.574750830564784
132	0.5913621262458472
133	0.5946843853820598
134	0.5830564784053156
135	0.6013289036544851
136	0.584717607973422
137	0.5897009966777409
138	0.6179401993355482
139	0.579734219269103
140	0.5980066445182725
141	0.5880398671096345
142	0.5946843853820598
143	0.5963455149501661
144	0.6212624584717608
145	0.6146179401993356
146	0.6245847176079734
147	0.6212624584717608
148	0.6146179401993356
149	0.627906976744186
150	0.6411960132890365
151	0.627906976744186
152	0.654485049833887
153	0.6511627906976745
154	0.6478405315614618
155	0.6511627906976745
156	0.6295681063122923
157	0.659468438538206
158	0.6677740863787376
159	0.6395348837209303
160	0.659468438538206
161	0.6877076411960132
162	0.6810631229235881
163	0.6744186046511628
164	0.6694352159468439
165	0.6511627906976745
166	0.6561461794019934
167	0.659468438538206
168	0.6810631229235881
169	0.6760797342192691
170	0.7043189368770764
171	0.7093023255813954
172	0.6794019933554817
173	0.6910299003322259
174	0.6993355481727574
175	0.686046511627907
176	0.6727574750830565
177	0.7159468438538206
178	0.6993355481727574
179	0.686046511627907
180	0.7026578073089701
181	0.7109634551495017
182	0.7242524916943521
183	0.707641196013289
184	0.7009966777408638
185	0.7093023255813954
186	0.7242524916943521
187	0.6993355481727574
188	0.7093023255813954
189	0.7209302325581395
190	0.7475083056478405
191	0.7026578073089701
192	0.7159468438538206
193	0.7209302325581395
194	0.729235880398671
195	0.6993355481727574
196	0.7225913621262459
197	0.7325581395348837
198	0.7059800664451827
199	0.707641196013289
200	0.7425249169435216
201	0.7209302325581395
202	0.7325581395348837
203	0.7425249169435216
204	0.7358803986710963
205	0.7192691029900332
206	0.7441860465116279
207	0.770764119601329
208	0.7475083056478405
209	0.7774086378737541
210	0.7674418604651163
211	0.760797342192691
212	0.7641196013289037
213	0.7591362126245847
214	0.7508305647840532
215	0.7674418604651163
216	0.7358803986710963
217	0.7624584717607974
218	0.7641196013289037
219	0.7641196013289037
220	0.7441860465116279
221	0.7491694352159468
222	0.7757475083056479
223	0.7674418604651163
224	0.7591362126245847
225	0.760797342192691
226	0.7624584717607974
227	0.7857142857142857
228	0.7724252491694352
229	0.7641196013289037
230	0.8106312292358804
231	0.7541528239202658
232	0.7906976744186046
233	0.7940199335548173
234	0.8056478405315615
235	0.7724252491694352
236	0.7724252491694352
237	0.7940199335548173
238	0.7740863787375415
239	0.7757475083056479
240	0.7857142857142857
241	0.7840531561461794
242	0.7807308970099668
243	0.7890365448504983
244	0.760797342192691
245	0.8272425249169435
246	0.8122923588039868
247	0.792358803986711
248	0.7840531561461794
249	0.7973421926910299
250	0.792358803986711
251	0.782392026578073
252	0.7724252491694352
253	0.7873754152823921
254	0.7990033222591362
255	0.8156146179401993
256	0.7757475083056479
257	0.8006644518272426
258	0.7840531561461794
259	0.8073089700996677
260	0.8073089700996677
261	0.7990033222591362
262	0.7840531561461794
263	0.7956810631229236
264	0.8073089700996677
265	0.8172757475083057
266	0.8338870431893688
267	0.7840531561461794
268	0.8089700996677741
269	0.7940199335548173
270	0.792358803986711
271	0.8056478405315615
272	0.792358803986711
273	0.8056478405315615
274	0.8106312292358804
275	0.813953488372093
276	0.8156146179401993
277	0.7940199335548173
278	0.8006644518272426
279	0.8205980066445183
280	0.8122923588039868
281	0.8372093023255814
282	0.8205980066445183
283	0.813953488372093
284	0.8438538205980066
285	0.7906976744186046
286	0.8156146179401993
287	0.8388704318936877
288	0.8222591362126246
289	0.8255813953488372
290	0.8521594684385382
291	0.8172757475083057
292	0.8355481727574751
293	0.8289036544850499
294	0.8239202657807309
295	0.8289036544850499
296	0.8338870431893688
297	0.8388704318936877
298	0.8122923588039868
299	0.8421926910299004
300	0.8504983388704319
301	0.8654485049833887
302	0.8571428571428571
303	0.8504983388704319
304	0.8388704318936877
305	0.8654485049833887
306	0.8372093023255814
307	0.8272425249169435
308	0.8355481727574751
309	0.872093023255814
310	0.8604651162790697
311	0.8538205980066446
312	0.8421926910299004
313	0.8588039867109635
314	0.8554817275747508
315	0.867109634551495
316	0.8887043189368771
317	0.8637873754152824
318	0.8521594684385382
319	0.872093023255814
320	0.8704318936877077
321	0.8737541528239202
322	0.8621262458471761
323	0.8920265780730897
324	0.8853820598006644
325	0.8737541528239202
326	0.8588039867109635
327	0.8837209302325582
328	0.8770764119601329
329	0.8687707641196013
330	0.8803986710963455
331	0.8820598006644518
332	0.872093023255814
333	0.8820598006644518
334	0.867109634551495
335	0.9003322259136213
336	0.8621262458471761
337	0.8803986710963455
338	0.872093023255814
339	0.8870431893687708
340	0.8853820598006644
341	0.8737541528239202
342	0.8754152823920266
343	0.8837209302325582
344	0.8920265780730897
345	0.8654485049833887
346	0.8621262458471761
347	0.8754152823920266
348	0.8853820598006644
349	0.8687707641196013
350	0.872093023255814
351	0.8903654485049833
352	0.9053156146179402
353	0.8770764119601329
354	0.8920265780730897
355	0.8953488372093024
356	0.8870431893687708
357	0.8920265780730897
358	0.9102990033222591
359	0.9086378737541528
360	0.8920265780730897
361	0.9053156146179402
362	0.9003322259136213
363	0.9086378737541528
364	0.8953488372093024
365	0.9086378737541528
366	0.8986710963455149
367	0.8870431893687708
368	0.9169435215946844
369	0.9036544850498339
370	0.9086378737541528
371	0.9053156146179402
372	0.8903654485049833
373	0.9169435215946844
374	0.8920265780730897
375	0.8903654485049833
376	0.8870431893687708
377	0.8986710963455149
378	0.9119601328903655
379	0.9102990033222591
380	0.8837209302325582
381	0.9069767441860465
382	0.8986710963455149
383	0.9086378737541528
384	0.9086378737541528
385	0.9036544850498339
386	0.9136212624584718
387	0.915282392026578
388	0.8787375415282392
389	0.8953488372093024
390	0.9053156146179402
391	0.9186046511627907
392	0.925249169435216
393	0.9036544850498339
394	0.9086378737541528
395	0.9003322259136213
396	0.9119601328903655
397	0.9019933554817275
398	0.9302325581395349
399	0.9036544850498339
400	0.915282392026578
401	0.9119601328903655
402	0.9352159468438538
403	0.9219269102990033
404	0.9036544850498339
405	0.9368770764119602
406	0.9219269102990033
407	0.9368770764119602
408	0.915282392026578
409	0.920265780730897
410	0.9219269102990033
411	0.9435215946843853
412	0.9219269102990033
413	0.915282392026578
414	0.920265780730897
415	0.9169435215946844
416	0.9169435215946844
417	0.9285714285714286
418	0.9368770764119602
419	0.9136212624584718
420	0.9219269102990033
421	0.915282392026578
422	0.9269102990033222
423	0.9285714285714286
424	0.9401993355481728
425	0.925249169435216
426	0.9302325581395349
427	0.925249169435216
428	0.9269102990033222
429	0.9136212624584718
430	0.9335548172757475
431	0.9269102990033222
432	0.9269102990033222
433	0.9219269102990033
434	0.9219269102990033
435	0.9269102990033222
436	0.9435215946843853
437	0.946843853820598
438	0.9219269102990033
439	0.9136212624584718
440	0.9318936877076412
441	0.9136212624584718
442	0.9368770764119602
443	0.9285714285714286
444	0.9053156146179402
445	0.9302325581395349
446	0.925249169435216
447	0.925249169435216
448	0.9169435215946844
449	0.9186046511627907
450	0.9235880398671097
451	0.9186046511627907
452	0.9235880398671097
453	0.9335548172757475
454	0.9368770764119602
455	0.9352159468438538
456	0.915282392026578
457	0.9302325581395349
458	0.9302325581395349
459	0.9352159468438538
460	0.920265780730897
461	0.9401993355481728
462	0.925249169435216
463	0.9451827242524917
464	0.9401993355481728
465	0.9269102990033222
466	0.9235880398671097
467	0.9352159468438538
468	0.9451827242524917
469	0.9335548172757475
470	0.9368770764119602
471	0.9318936877076412
472	0.9435215946843853
473	0.925249169435216
474	0.9318936877076412
