1	0.07868852459016394
2	0.07213114754098361
3	0.04590163934426229
4	0.18688524590163935
5	0.2754098360655738
6	0.22950819672131148
7	0.24918032786885247
8	0.2786885245901639
9	0.30491803278688523
10	0.3377049180327869
11	0.39344262295081966
12	0.4262295081967213
13	0.46885245901639344
14	0.5114754098360655
15	0.4885245901639344
16	0.5081967213114754
17	0.49836065573770494
18	0.5508196721311476
19	0.6032786885245902
20	0.6
21	0.6229508196721312
22	0.6688524590163935
23	0.5934426229508196
24	0.639344262295082
25	0.6852459016393443
26	0.6786885245901639
27	0.7016393442622951
28	0.7180327868852459
29	0.740983606557377
30	0.7377049180327869
31	0.7475409836065574
32	0.7475409836065574
33	0.7573770491803279
34	0.7508196721311475
35	0.7967213114754098
36	0.8131147540983606
37	0.7770491803278688
38	0.8032786885245902
39	0.8
40	0.7868852459016393
41	0.8327868852459016
42	0.8426229508196721
43	0.8295081967213115
44	0.8032786885245902
45	0.8622950819672132
46	0.8688524590163934
47	0.8622950819672132
48	0.8426229508196721
49	0.8655737704918033
50	0.8327868852459016
51	0.819672131147541
52	0.8491803278688524
53	0.8622950819672132
54	0.8655737704918033
55	0.8852459016393442
56	0.9147540983606557
57	0.8786885245901639
58	0.8852459016393442
59	0.8885245901639345
60	0.9147540983606557
61	0.9016393442622951
62	0.9278688524590164
63	0.8918032786885246
64	0.9147540983606557
65	0.9278688524590164
66	0.9180327868852459
67	0.921311475409836
68	0.9114754098360656
69	0.9049180327868852
70	0.898360655737705
71	0.9344262295081968
72	0.9114754098360656
73	0.9475409836065574
74	0.9573770491803278
75	0.9344262295081968
76	0.8852459016393442
77	0.9016393442622951
78	0.9049180327868852
79	0.9377049180327869
80	0.9147540983606557
81	0.9180327868852459
82	0.9508196721311475
83	0.9377049180327869
84	0.940983606557377
85	0.9442622950819672
86	0.9311475409836065
87	0.921311475409836
88	0.9278688524590164
89	0.9344262295081968
90	0.9377049180327869
91	0.9278688524590164
92	0.9508196721311475
93	0.9475409836065574
94	0.9245901639344263
95	0.9344262295081968
96	0.9278688524590164
97	0.9344262295081968
98	0.9508196721311475
99	0.9540983606557377
100	0.940983606557377
101	0.9377049180327869
102	0.9245901639344263
103	0.940983606557377
104	0.9573770491803278
105	0.9442622950819672
106	0.9442622950819672
107	0.940983606557377
108	0.9278688524590164
109	0.940983606557377
110	0.940983606557377
111	0.9377049180327869
112	0.9377049180327869
113	0.9377049180327869
114	0.9114754098360656
115	0.9475409836065574
116	0.9475409836065574
117	0.9508196721311475
118	0.9377049180327869
119	0.9475409836065574
120	0.9704918032786886
121	0.940983606557377
122	0.9475409836065574
123	0.9442622950819672
124	0.9278688524590164
125	0.9704918032786886
126	0.9540983606557377
127	0.9377049180327869
128	0.9442622950819672
129	0.9606557377049181
130	0.9344262295081968
131	0.9475409836065574
132	0.9475409836065574
133	0.9639344262295082
134	0.9639344262295082
135	0.9508196721311475
136	0.9377049180327869
137	0.9508196721311475
138	0.9508196721311475
139	0.9278688524590164
140	0.9540983606557377
141	0.9540983606557377
142	0.9639344262295082
143	0.980327868852459
144	0.9606557377049181
145	0.9573770491803278
146	0.9672131147540983
147	0.9639344262295082
148	0.9737704918032787
149	0.9704918032786886
150	0.9639344262295082
151	0.9770491803278688
152	0.9606557377049181
153	0.9704918032786886
154	0.9704918032786886
155	0.9737704918032787
156	0.9934426229508196
157	0.9639344262295082
158	0.9639344262295082
159	0.9672131147540983
160	0.9540983606557377
161	0.9868852459016394
162	0.9672131147540983
163	0.9737704918032787
164	0.9737704918032787
165	0.9770491803278688
166	0.9672131147540983
167	0.9672131147540983
168	0.9540983606557377
169	0.9639344262295082
170	0.9770491803278688
171	0.9737704918032787
172	0.9704918032786886
173	0.9704918032786886
174	0.9868852459016394
175	0.9672131147540983
176	0.9639344262295082
177	0.9737704918032787
178	0.980327868852459
179	0.980327868852459
180	0.9836065573770492
181	0.9836065573770492
182	0.980327868852459
183	0.9868852459016394
184	0.9868852459016394
185	0.9836065573770492
186	0.9967213114754099
187	0.9737704918032787
188	0.9901639344262295
189	0.9836065573770492
190	0.9836065573770492
191	0.9868852459016394
192	0.9836065573770492
193	0.9901639344262295
194	0.9934426229508196
195	0.9770491803278688
196	0.9737704918032787
197	0.980327868852459
198	0.9868852459016394
199	0.980327868852459
200	0.9934426229508196
201	0.9770491803278688
202	0.9868852459016394
203	0.9901639344262295
204	0.9967213114754099
205	0.9901639344262295
206	0.9901639344262295
207	0.9901639344262295
208	0.9868852459016394
209	0.9901639344262295
210	0.9934426229508196
211	0.9868852459016394
212	0.9868852459016394
213	0.9934426229508196
214	0.9934426229508196
215	0.9967213114754099
216	0.980327868852459
217	0.9901639344262295
218	1.0
219	0.9934426229508196
220	0.9836065573770492
221	0.9901639344262295
222	0.9934426229508196
223	0.9868852459016394
224	0.9934426229508196
225	1.0
226	0.9967213114754099
227	0.9934426229508196
228	0.9901639344262295
229	0.9901639344262295
230	0.9967213114754099
231	0.9934426229508196
232	0.9967213114754099
233	0.9967213114754099
234	0.9967213114754099
235	0.9901639344262295
236	0.9967213114754099
237	1.0
238	1.0
239	0.9967213114754099
240	0.980327868852459
241	0.9967213114754099
242	1.0
243	1.0
244	0.9934426229508196
245	0.9901639344262295
246	0.9901639344262295
247	0.9901639344262295
248	0.9967213114754099
249	0.9901639344262295
250	0.9934426229508196
251	0.9934426229508196
252	0.9967213114754099
253	0.9934426229508196
254	0.9934426229508196
255	1.0
256	0.9967213114754099
257	0.9934426229508196
258	0.9967213114754099
259	0.9901639344262295
260	0.9934426229508196
261	1.0
262	1.0
263	0.9967213114754099
264	1.0
265	0.9967213114754099
266	0.9868852459016394
267	0.9934426229508196
268	0.9967213114754099
269	1.0
270	1.0
271	0.9967213114754099
272	1.0
273	0.9934426229508196
274	0.9967213114754099
275	0.9967213114754099
276	0.9967213114754099
277	1.0
278	0.9967213114754099
279	0.9934426229508196
280	0.9901639344262295
281	0.9934426229508196
282	0.9934426229508196
283	0.9967213114754099
284	0.9967213114754099
285	1.0
286	1.0
287	1.0
288	0.9967213114754099
289	1.0
290	1.0
291	1.0
292	0.9967213114754099
293	0.9967213114754099
294	0.9967213114754099
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	0.9967213114754099
301	0.9934426229508196
302	0.9967213114754099
303	0.9967213114754099
304	0.9967213114754099
305	0.9967213114754099
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9934426229508196
318	1.0
319	1.0
320	1.0
321	0.9934426229508196
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9901639344262295
331	1.0
332	0.9967213114754099
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9967213114754099
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9967213114754099
346	1.0
347	0.9967213114754099
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9967213114754099
354	0.9967213114754099
355	1.0
356	1.0
357	1.0
358	0.9967213114754099
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9967213114754099
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9967213114754099
378	1.0
379	1.0
380	1.0
381	0.9967213114754099
382	0.9967213114754099
383	0.9934426229508196
384	1.0
385	1.0
386	1.0
387	0.9967213114754099
388	1.0
389	1.0
390	1.0
391	0.9967213114754099
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9967213114754099
410	0.9967213114754099
411	0.9967213114754099
412	0.9934426229508196
413	0.9934426229508196
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9967213114754099
422	1.0
423	0.9901639344262295
424	1.0
425	1.0
426	0.9934426229508196
427	0.9934426229508196
428	0.9967213114754099
429	1.0
430	1.0
431	0.9967213114754099
432	0.9967213114754099
433	0.9967213114754099
434	0.9967213114754099
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9967213114754099
442	0.9967213114754099
443	0.9967213114754099
444	0.9967213114754099
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9967213114754099
452	0.9967213114754099
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9967213114754099
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
