1	0.01948051948051948
2	0.01948051948051948
3	0.032467532467532464
4	0.032467532467532464
5	0.032467532467532464
6	0.05844155844155844
7	0.045454545454545456
8	0.03896103896103896
9	0.03896103896103896
10	0.05844155844155844
11	0.07142857142857142
12	0.08441558441558442
13	0.07792207792207792
14	0.08441558441558442
15	0.09090909090909091
16	0.1038961038961039
17	0.08441558441558442
18	0.1038961038961039
19	0.11688311688311688
20	0.11038961038961038
21	0.11688311688311688
22	0.14285714285714285
23	0.11038961038961038
24	0.13636363636363635
25	0.14285714285714285
26	0.14935064935064934
27	0.16233766233766234
28	0.13636363636363635
29	0.18831168831168832
30	0.22077922077922077
31	0.19480519480519481
32	0.23376623376623376
33	0.22727272727272727
34	0.22727272727272727
35	0.24025974025974026
36	0.2597402597402597
37	0.2597402597402597
38	0.2597402597402597
39	0.24025974025974026
40	0.2727272727272727
41	0.2727272727272727
42	0.2727272727272727
43	0.3181818181818182
44	0.2792207792207792
45	0.3116883116883117
46	0.3246753246753247
47	0.33766233766233766
48	0.33116883116883117
49	0.35064935064935066
50	0.35714285714285715
51	0.38311688311688313
52	0.35714285714285715
53	0.37012987012987014
54	0.37662337662337664
55	0.42207792207792205
56	0.4155844155844156
57	0.4090909090909091
58	0.4090909090909091
59	0.43506493506493504
60	0.4090909090909091
61	0.3961038961038961
62	0.4155844155844156
63	0.43506493506493504
64	0.461038961038961
65	0.4675324675324675
66	0.4935064935064935
67	0.4935064935064935
68	0.4805194805194805
69	0.461038961038961
70	0.525974025974026
71	0.5454545454545454
72	0.487012987012987
73	0.5194805194805194
74	0.5
75	0.538961038961039
76	0.4675324675324675
77	0.474025974025974
78	0.487012987012987
79	0.5064935064935064
80	0.4935064935064935
81	0.525974025974026
82	0.5194805194805194
83	0.487012987012987
84	0.5064935064935064
85	0.551948051948052
86	0.577922077922078
87	0.474025974025974
88	0.5909090909090909
89	0.564935064935065
90	0.525974025974026
91	0.564935064935065
92	0.5844155844155844
93	0.5584415584415584
94	0.5844155844155844
95	0.6038961038961039
96	0.5974025974025974
97	0.5454545454545454
98	0.564935064935065
99	0.5909090909090909
100	0.6038961038961039
101	0.5844155844155844
102	0.5714285714285714
103	0.551948051948052
104	0.6038961038961039
105	0.6363636363636364
106	0.577922077922078
107	0.6103896103896104
108	0.6103896103896104
109	0.5454545454545454
110	0.6948051948051948
111	0.6428571428571429
112	0.6363636363636364
113	0.5714285714285714
114	0.6493506493506493
115	0.6818181818181818
116	0.6428571428571429
117	0.7012987012987013
118	0.6818181818181818
119	0.6818181818181818
120	0.7272727272727273
121	0.6623376623376623
122	0.6233766233766234
123	0.6493506493506493
124	0.6883116883116883
125	0.6688311688311688
126	0.6948051948051948
127	0.7012987012987013
128	0.6688311688311688
129	0.6818181818181818
130	0.6623376623376623
131	0.7142857142857143
132	0.5974025974025974
133	0.7272727272727273
134	0.6883116883116883
135	0.7402597402597403
136	0.6883116883116883
137	0.6493506493506493
138	0.6883116883116883
139	0.7402597402597403
140	0.7402597402597403
141	0.7142857142857143
142	0.7012987012987013
143	0.7272727272727273
144	0.6883116883116883
145	0.7597402597402597
146	0.7337662337662337
147	0.7597402597402597
148	0.7597402597402597
149	0.7337662337662337
150	0.6883116883116883
151	0.7272727272727273
152	0.7857142857142857
153	0.7012987012987013
154	0.7727272727272727
155	0.7142857142857143
156	0.7597402597402597
157	0.7402597402597403
158	0.8051948051948052
159	0.7207792207792207
160	0.7272727272727273
161	0.7077922077922078
162	0.7402597402597403
163	0.7467532467532467
164	0.7077922077922078
165	0.7402597402597403
166	0.7727272727272727
167	0.7792207792207793
168	0.7792207792207793
169	0.7792207792207793
170	0.7662337662337663
171	0.7922077922077922
172	0.8181818181818182
173	0.7662337662337663
174	0.7727272727272727
175	0.7792207792207793
176	0.7922077922077922
177	0.8051948051948052
178	0.7727272727272727
179	0.7987012987012987
180	0.8441558441558441
181	0.8116883116883117
182	0.7792207792207793
183	0.7792207792207793
184	0.8311688311688312
185	0.7857142857142857
186	0.7922077922077922
187	0.7597402597402597
188	0.7922077922077922
189	0.7857142857142857
190	0.8051948051948052
191	0.8311688311688312
192	0.8116883116883117
193	0.8116883116883117
194	0.7597402597402597
195	0.8441558441558441
196	0.8051948051948052
197	0.8116883116883117
198	0.7922077922077922
199	0.7987012987012987
200	0.8441558441558441
201	0.7987012987012987
202	0.7922077922077922
203	0.8116883116883117
204	0.8051948051948052
205	0.7857142857142857
206	0.8376623376623377
207	0.8376623376623377
208	0.8181818181818182
209	0.8116883116883117
210	0.8116883116883117
211	0.8311688311688312
212	0.8311688311688312
213	0.7727272727272727
214	0.8181818181818182
215	0.8506493506493507
216	0.8376623376623377
217	0.8766233766233766
218	0.7987012987012987
219	0.7792207792207793
220	0.8311688311688312
221	0.8506493506493507
222	0.8181818181818182
223	0.8246753246753247
224	0.8376623376623377
225	0.8051948051948052
226	0.8506493506493507
227	0.7987012987012987
228	0.8506493506493507
229	0.8116883116883117
230	0.8571428571428571
231	0.8181818181818182
232	0.8636363636363636
233	0.8636363636363636
234	0.8701298701298701
235	0.7987012987012987
236	0.7987012987012987
237	0.8506493506493507
238	0.8701298701298701
239	0.8246753246753247
240	0.8766233766233766
241	0.8961038961038961
242	0.8181818181818182
243	0.8376623376623377
244	0.8246753246753247
245	0.9090909090909091
246	0.8506493506493507
247	0.8441558441558441
248	0.8506493506493507
249	0.8701298701298701
250	0.8051948051948052
251	0.8571428571428571
252	0.8506493506493507
253	0.8116883116883117
254	0.8051948051948052
255	0.8571428571428571
256	0.8961038961038961
257	0.8961038961038961
258	0.8571428571428571
259	0.8506493506493507
260	0.8441558441558441
261	0.8116883116883117
262	0.8246753246753247
263	0.8246753246753247
