115	0.9966159052453468
116	1.0
117	1.0
118	0.9983079526226735
119	0.9983079526226735
120	0.9966159052453468
121	0.9966159052453468
122	0.9983079526226735
123	0.9983079526226735
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	0.9983079526226735
130	0.9983079526226735
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9966159052453468
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	0.9983079526226735
154	0.9983079526226735
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	0.9983079526226735
162	0.9949238578680203
163	0.9949238578680203
164	0.9983079526226735
165	0.9983079526226735
166	0.9983079526226735
167	0.9983079526226735
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	0.9983079526226735
174	1.0
175	1.0
176	1.0
177	0.9983079526226735
178	0.9983079526226735
179	0.9983079526226735
180	0.9983079526226735
181	1.0
182	0.9983079526226735
183	1.0
184	1.0
185	1.0
186	0.9983079526226735
187	0.9983079526226735
188	1.0
189	1.0
190	1.0
191	1.0
192	0.9983079526226735
193	1.0
194	1.0
195	1.0
196	1.0
197	0.9983079526226735
198	0.9983079526226735
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	0.9983079526226735
209	0.9983079526226735
210	0.9983079526226735
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	0.9983079526226735
220	0.9983079526226735
221	1.0
222	1.0
223	0.9983079526226735
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9983079526226735
248	0.9949238578680203
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9983079526226735
255	0.9983079526226735
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9983079526226735
262	0.9983079526226735
263	0.9983079526226735
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9983079526226735
287	1.0
288	1.0
289	0.9983079526226735
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9983079526226735
297	0.9983079526226735
298	1.0
299	0.9983079526226735
300	0.9983079526226735
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9983079526226735
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9983079526226735
324	0.9983079526226735
325	0.9983079526226735
326	0.9983079526226735
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9983079526226735
334	0.9983079526226735
335	1.0
336	1.0
337	0.9983079526226735
338	1.0
339	1.0
340	0.9983079526226735
341	1.0
342	1.0
343	1.0
344	0.9983079526226735
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9983079526226735
354	0.9983079526226735
355	1.0
356	1.0
357	0.9983079526226735
358	0.9983079526226735
359	1.0
360	0.9983079526226735
361	1.0
362	1.0
363	1.0
364	0.9983079526226735
365	1.0
366	0.9983079526226735
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9983079526226735
387	0.9983079526226735
388	0.9983079526226735
389	0.9983079526226735
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9983079526226735
400	1.0
401	1.0
402	1.0
403	0.9983079526226735
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9983079526226735
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9966159052453468
428	0.9983079526226735
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9983079526226735
440	0.9983079526226735
441	1.0
442	1.0
443	0.9983079526226735
444	0.9983079526226735
445	0.9983079526226735
446	0.9983079526226735
447	0.9983079526226735
448	0.9983079526226735
449	1.0
450	0.9983079526226735
451	0.9966159052453468
452	0.9966159052453468
453	0.9983079526226735
454	0.9983079526226735
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983079526226735
468	1.0
469	0.9983079526226735
470	0.9983079526226735
471	1.0
472	1.0
473	1.0
474	0.9983079526226735
475	0.9983079526226735
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9983079526226735
496	0.9966159052453468
497	0.9966159052453468
498	0.9983079526226735
499	0.9983079526226735
500	0.9983079526226735
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9983079526226735
509	1.0
510	1.0
511	0.9983079526226735
512	0.9983079526226735
513	0.9966159052453468
514	0.9983079526226735
515	0.9983079526226735
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983079526226735
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9983079526226735
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9983079526226735
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983079526226735
580	1.0
581	1.0
582	0.9983079526226735
583	1.0
584	0.9983079526226735
585	0.9983079526226735
586	0.9983079526226735
587	0.9983079526226735
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983079526226735
595	0.9983079526226735
596	0.9983079526226735
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9983079526226735
604	1.0
605	0.9983079526226735
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9983079526226735
612	0.9983079526226735
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9983079526226735
619	0.9983079526226735
620	0.9983079526226735
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9983079526226735
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9983079526226735
646	1.0
647	1.0
648	0.9983079526226735
649	0.9983079526226735
650	1.0
651	1.0
652	0.9983079526226735
653	1.0
654	0.9983079526226735
655	0.9983079526226735
656	0.9983079526226735
657	0.9966159052453468
658	0.9983079526226735
659	0.9983079526226735
660	0.9983079526226735
661	0.9983079526226735
662	0.9966159052453468
663	0.9983079526226735
664	1.0
665	0.9983079526226735
666	0.9983079526226735
667	0.9983079526226735
668	0.9983079526226735
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9983079526226735
708	0.9983079526226735
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983079526226735
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9983079526226735
742	0.9983079526226735
743	0.9983079526226735
744	0.9983079526226735
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9983079526226735
767	0.9966159052453468
768	0.9966159052453468
769	0.9983079526226735
770	0.9983079526226735
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9983079526226735
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9983079526226735
792	0.9983079526226735
793	1.0
794	0.9983079526226735
795	1.0
796	0.9983079526226735
797	1.0
798	1.0
799	1.0
800	0.9966159052453468
801	0.9932318104906938
802	0.9966159052453468
803	0.9966159052453468
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9966159052453468
809	0.9983079526226735
810	0.9983079526226735
811	0.9949238578680203
812	0.9983079526226735
813	0.9983079526226735
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983079526226735
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983079526226735
827	0.9983079526226735
828	1.0
829	1.0
830	0.9983079526226735
831	0.9983079526226735
832	1.0
833	0.9983079526226735
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9983079526226735
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9983079526226735
851	0.9983079526226735
852	0.9983079526226735
853	0.9966159052453468
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983079526226735
860	0.9983079526226735
861	0.9983079526226735
862	1.0
863	1.0
864	1.0
865	0.9983079526226735
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9966159052453468
872	0.9983079526226735
873	0.9983079526226735
874	1.0
875	1.0
876	0.9966159052453468
877	0.9966159052453468
878	0.9932318104906938
879	1.0
880	1.0
881	0.9983079526226735
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9983079526226735
892	0.9966159052453468
893	0.9966159052453468
894	0.9966159052453468
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9983079526226735
909	0.9983079526226735
910	0.9983079526226735
911	0.9983079526226735
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983079526226735
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983079526226735
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9966159052453468
942	0.9983079526226735
943	0.9983079526226735
944	0.9983079526226735
945	0.9983079526226735
946	1.0
947	0.9983079526226735
948	0.9983079526226735
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9966159052453468
957	0.9966159052453468
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9983079526226735
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983079526226735
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983079526226735
997	1.0
998	0.9983079526226735
999	0.9983079526226735
1000	0.9983079526226735
