206	0.9230769230769231
207	0.9230769230769231
208	0.9743589743589743
209	0.9743589743589743
210	0.9102564102564102
211	0.9487179487179487
212	0.9615384615384616
213	0.9358974358974359
214	0.9615384615384616
215	0.9615384615384616
216	0.9102564102564102
217	0.9358974358974359
218	0.9487179487179487
219	0.9615384615384616
220	0.9615384615384616
221	0.9615384615384616
222	0.8974358974358975
223	0.8974358974358975
224	0.9487179487179487
225	0.9230769230769231
226	0.9743589743589743
227	0.9743589743589743
228	0.8974358974358975
229	0.8717948717948718
230	0.9615384615384616
231	0.9102564102564102
232	0.9615384615384616
233	0.9358974358974359
234	0.9358974358974359
235	0.9102564102564102
236	0.9230769230769231
237	0.9230769230769231
238	0.9102564102564102
239	0.9358974358974359
240	0.9102564102564102
241	0.9487179487179487
242	0.9358974358974359
243	0.9230769230769231
244	0.9743589743589743
245	0.9615384615384616
246	0.9871794871794872
247	0.9487179487179487
248	0.9871794871794872
249	0.9871794871794872
250	0.9743589743589743
251	0.9230769230769231
252	0.9487179487179487
253	0.9487179487179487
254	0.9743589743589743
255	0.9743589743589743
256	0.9230769230769231
257	0.9358974358974359
258	0.9615384615384616
259	0.9743589743589743
260	0.9743589743589743
261	0.9487179487179487
262	0.9615384615384616
263	0.9743589743589743
264	0.9615384615384616
265	0.9102564102564102
266	0.9615384615384616
267	0.9871794871794872
268	0.9102564102564102
269	0.9743589743589743
270	0.9615384615384616
271	0.9487179487179487
272	0.9487179487179487
273	0.9871794871794872
274	0.9871794871794872
275	0.9743589743589743
276	0.9615384615384616
277	0.9487179487179487
278	0.9615384615384616
279	0.9743589743589743
280	0.9871794871794872
281	0.9743589743589743
282	0.9615384615384616
283	0.9615384615384616
284	0.9230769230769231
285	0.9102564102564102
286	0.9743589743589743
287	0.9615384615384616
288	0.9743589743589743
289	0.9230769230769231
290	0.9871794871794872
291	0.9487179487179487
292	0.9743589743589743
293	0.9487179487179487
294	0.9358974358974359
295	0.9871794871794872
296	0.9230769230769231
297	0.9743589743589743
298	0.9743589743589743
299	0.9487179487179487
300	0.9615384615384616
301	0.9487179487179487
302	1.0
303	1.0
304	1.0
305	0.9743589743589743
306	0.9487179487179487
307	0.9743589743589743
308	0.9487179487179487
309	0.9487179487179487
310	0.9743589743589743
311	0.9230769230769231
312	0.9743589743589743
313	0.9615384615384616
314	0.9743589743589743
315	0.9743589743589743
316	0.9743589743589743
317	0.9358974358974359
318	0.9743589743589743
319	0.9871794871794872
320	0.9615384615384616
321	0.9487179487179487
322	0.9615384615384616
323	0.9743589743589743
324	1.0
325	0.9871794871794872
326	0.9871794871794872
327	0.9358974358974359
328	0.9743589743589743
329	1.0
330	0.9871794871794872
331	0.9743589743589743
332	0.9871794871794872
333	0.9615384615384616
334	0.9743589743589743
335	0.9358974358974359
336	0.9871794871794872
337	0.9871794871794872
338	0.9871794871794872
339	0.9743589743589743
340	0.9743589743589743
341	0.9743589743589743
342	0.9743589743589743
343	0.9615384615384616
344	1.0
345	0.9743589743589743
346	0.9487179487179487
347	0.9615384615384616
348	0.9743589743589743
349	0.9358974358974359
350	0.9615384615384616
351	0.9487179487179487
352	0.9743589743589743
353	0.9615384615384616
354	0.9487179487179487
355	0.9871794871794872
356	0.9743589743589743
357	1.0
358	0.9743589743589743
359	0.9871794871794872
360	0.9615384615384616
361	0.9615384615384616
362	0.9871794871794872
363	0.9743589743589743
364	0.9615384615384616
365	1.0
366	0.9743589743589743
367	0.9743589743589743
368	0.9615384615384616
369	0.9615384615384616
370	0.9358974358974359
371	0.9615384615384616
372	0.9487179487179487
373	0.9615384615384616
374	1.0
375	0.9743589743589743
376	0.9358974358974359
377	0.9743589743589743
378	0.9743589743589743
379	0.9487179487179487
380	0.9871794871794872
381	0.9615384615384616
382	0.9871794871794872
383	0.9743589743589743
384	0.9487179487179487
385	0.9871794871794872
386	0.9615384615384616
387	0.9871794871794872
388	0.9743589743589743
389	0.9615384615384616
390	0.9230769230769231
391	0.9743589743589743
392	0.9743589743589743
393	0.9871794871794872
394	0.9615384615384616
395	0.9615384615384616
396	0.9743589743589743
397	0.9871794871794872
398	0.9358974358974359
399	1.0
400	1.0
401	0.9871794871794872
402	0.9487179487179487
403	0.9615384615384616
404	0.9871794871794872
405	0.9871794871794872
406	0.9743589743589743
407	0.9743589743589743
408	0.9871794871794872
409	0.9743589743589743
410	0.9487179487179487
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	0.9487179487179487
416	0.9615384615384616
417	0.9487179487179487
418	0.9487179487179487
419	1.0
420	1.0
421	0.9487179487179487
422	0.9871794871794872
423	0.9615384615384616
424	0.9743589743589743
425	0.9743589743589743
426	0.9743589743589743
427	0.9487179487179487
428	0.9871794871794872
429	0.9615384615384616
430	0.9871794871794872
431	0.9871794871794872
432	0.9743589743589743
433	0.9871794871794872
434	0.9743589743589743
435	0.9743589743589743
436	0.9743589743589743
437	0.9743589743589743
438	1.0
439	0.9615384615384616
440	0.9615384615384616
441	0.9615384615384616
442	0.9871794871794872
443	1.0
444	0.9743589743589743
445	0.9871794871794872
446	0.9743589743589743
447	0.9487179487179487
448	0.9487179487179487
449	0.9871794871794872
450	1.0
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	0.9743589743589743
455	0.9743589743589743
456	0.9358974358974359
457	1.0
458	1.0
459	0.9743589743589743
460	0.9871794871794872
461	0.9871794871794872
462	0.9743589743589743
463	0.9743589743589743
464	0.9743589743589743
465	1.0
466	0.9615384615384616
467	0.9615384615384616
468	0.9615384615384616
469	0.9871794871794872
470	0.9615384615384616
471	0.9743589743589743
472	0.9743589743589743
473	0.9743589743589743
474	0.9743589743589743
475	0.9743589743589743
476	0.9615384615384616
477	0.9743589743589743
478	0.9615384615384616
479	0.9871794871794872
480	0.9743589743589743
481	0.9615384615384616
482	0.9871794871794872
483	0.9743589743589743
484	0.9871794871794872
485	0.9743589743589743
486	0.9487179487179487
487	0.9743589743589743
488	0.9871794871794872
489	0.9615384615384616
490	0.9487179487179487
491	0.9871794871794872
492	0.9871794871794872
493	1.0
494	0.9743589743589743
495	1.0
496	0.9743589743589743
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9487179487179487
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	1.0
505	0.9615384615384616
506	0.9871794871794872
507	0.9743589743589743
508	0.9615384615384616
509	0.9871794871794872
510	0.9871794871794872
511	0.9615384615384616
512	0.9615384615384616
513	1.0
514	0.9743589743589743
515	0.9871794871794872
516	0.9615384615384616
517	0.9743589743589743
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	0.9743589743589743
522	0.9871794871794872
523	0.9743589743589743
524	0.9615384615384616
525	0.9615384615384616
526	1.0
527	0.9743589743589743
528	0.9871794871794872
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	0.9615384615384616
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	0.9871794871794872
538	0.9743589743589743
539	0.9615384615384616
540	1.0
541	0.9871794871794872
542	1.0
543	0.9871794871794872
544	0.9615384615384616
545	0.9871794871794872
546	0.9871794871794872
547	1.0
548	0.9743589743589743
549	0.9871794871794872
550	0.9871794871794872
551	0.9615384615384616
552	0.9743589743589743
553	0.9487179487179487
554	0.9871794871794872
555	0.9871794871794872
556	1.0
557	0.9871794871794872
558	0.9743589743589743
559	0.9743589743589743
560	0.9871794871794872
561	0.9871794871794872
562	0.9743589743589743
563	0.9871794871794872
564	0.9743589743589743
565	1.0
566	1.0
567	0.9743589743589743
568	0.9743589743589743
569	0.9871794871794872
570	0.9871794871794872
571	0.9743589743589743
572	0.9871794871794872
573	1.0
574	0.9743589743589743
575	0.9615384615384616
576	0.9871794871794872
577	0.9743589743589743
578	0.9743589743589743
579	0.9743589743589743
580	1.0
581	0.9743589743589743
582	1.0
583	0.9871794871794872
584	0.9743589743589743
585	0.9871794871794872
586	0.9871794871794872
587	0.9487179487179487
588	0.9871794871794872
589	0.9871794871794872
590	0.9615384615384616
591	0.9871794871794872
592	0.9743589743589743
593	0.9743589743589743
594	0.9871794871794872
595	0.9615384615384616
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	0.9743589743589743
601	0.9615384615384616
602	1.0
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	0.9615384615384616
607	1.0
608	0.9871794871794872
609	0.9871794871794872
610	0.9615384615384616
611	1.0
612	0.9487179487179487
613	0.9871794871794872
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	0.9871794871794872
618	0.9615384615384616
619	0.9743589743589743
620	0.9743589743589743
621	0.9743589743589743
622	0.9743589743589743
623	0.9743589743589743
624	0.9743589743589743
625	0.9871794871794872
626	1.0
627	0.9615384615384616
628	0.9871794871794872
629	0.9743589743589743
630	0.9743589743589743
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	0.9743589743589743
635	1.0
636	0.9743589743589743
637	0.9487179487179487
638	0.9871794871794872
639	0.9743589743589743
640	0.9743589743589743
641	0.9615384615384616
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	1.0
650	0.9871794871794872
651	0.9615384615384616
652	0.9871794871794872
653	0.9871794871794872
654	0.9871794871794872
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	1.0
661	0.9743589743589743
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9743589743589743
666	1.0
667	0.9871794871794872
668	0.9615384615384616
669	0.9871794871794872
670	0.9871794871794872
671	0.9871794871794872
672	1.0
673	0.9871794871794872
674	0.9743589743589743
675	1.0
676	0.9743589743589743
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	0.9871794871794872
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	1.0
695	0.9615384615384616
696	1.0
697	0.9871794871794872
698	1.0
699	0.9871794871794872
700	0.9743589743589743
701	1.0
702	1.0
703	1.0
704	0.9743589743589743
705	1.0
706	1.0
707	0.9871794871794872
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	0.9871794871794872
712	1.0
713	1.0
714	0.9871794871794872
715	0.9871794871794872
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	0.9743589743589743
724	1.0
725	1.0
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9743589743589743
734	1.0
735	0.9743589743589743
736	0.9743589743589743
737	1.0
738	0.9743589743589743
739	0.9743589743589743
740	0.9871794871794872
741	0.9871794871794872
742	0.9743589743589743
743	0.9871794871794872
744	1.0
745	0.9871794871794872
746	0.9871794871794872
747	0.9743589743589743
748	1.0
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	0.9871794871794872
753	1.0
754	0.9743589743589743
755	0.9743589743589743
756	0.9871794871794872
757	0.9871794871794872
758	0.9871794871794872
759	0.9743589743589743
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	1.0
770	0.9743589743589743
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	1.0
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9871794871794872
785	0.9743589743589743
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	1.0
792	0.9871794871794872
793	0.9743589743589743
794	0.9358974358974359
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	0.9615384615384616
800	0.9871794871794872
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	0.9615384615384616
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	0.9743589743589743
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	1.0
818	0.9487179487179487
819	0.9871794871794872
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9743589743589743
829	0.9743589743589743
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	1.0
835	0.9743589743589743
836	0.9743589743589743
837	0.9871794871794872
838	1.0
839	0.9487179487179487
840	1.0
841	0.9743589743589743
842	0.9871794871794872
843	0.9615384615384616
844	0.9871794871794872
845	0.9615384615384616
846	0.9743589743589743
847	0.9743589743589743
848	0.9871794871794872
849	0.9743589743589743
850	0.9871794871794872
851	0.9743589743589743
852	0.9615384615384616
853	1.0
854	1.0
855	1.0
856	0.9615384615384616
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9487179487179487
862	1.0
863	0.9743589743589743
864	1.0
865	0.9871794871794872
866	0.9743589743589743
867	1.0
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	0.9871794871794872
872	0.9743589743589743
873	1.0
874	1.0
875	0.9743589743589743
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	0.9743589743589743
882	0.9871794871794872
883	1.0
884	1.0
885	0.9871794871794872
886	0.9615384615384616
887	0.9743589743589743
888	0.9743589743589743
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	1.0
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	0.9743589743589743
918	0.9743589743589743
919	0.9743589743589743
920	0.9615384615384616
921	0.9615384615384616
922	1.0
923	0.9615384615384616
924	0.9743589743589743
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9743589743589743
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	0.9615384615384616
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	0.9743589743589743
952	0.9871794871794872
953	0.9871794871794872
954	0.9871794871794872
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	0.9743589743589743
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	0.9871794871794872
982	1.0
983	1.0
984	0.9743589743589743
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	0.9743589743589743
999	0.9871794871794872
1000	1.0
