326	1.0
327	1.0
328	1.0
329	0.9932203389830508
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9983050847457627
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983050847457627
345	1.0
346	0.9983050847457627
347	0.9966101694915255
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983050847457627
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9983050847457627
359	0.9983050847457627
360	1.0
361	1.0
362	1.0
363	0.9983050847457627
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9983050847457627
369	0.9983050847457627
370	1.0
371	0.9983050847457627
372	0.9983050847457627
373	1.0
374	0.9983050847457627
375	0.9983050847457627
376	1.0
377	0.9966101694915255
378	1.0
379	1.0
380	1.0
381	0.9983050847457627
382	0.9983050847457627
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9983050847457627
391	0.9983050847457627
392	1.0
393	1.0
394	1.0
395	0.9983050847457627
396	0.9966101694915255
397	0.9983050847457627
398	0.9983050847457627
399	1.0
400	1.0
401	0.9966101694915255
402	0.9983050847457627
403	0.9983050847457627
404	1.0
405	1.0
406	1.0
407	0.9983050847457627
408	0.9983050847457627
409	1.0
410	1.0
411	1.0
412	0.9966101694915255
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9966101694915255
420	1.0
421	0.9966101694915255
422	0.9966101694915255
423	0.9983050847457627
424	0.9983050847457627
425	1.0
426	0.9983050847457627
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983050847457627
434	1.0
435	1.0
436	0.9983050847457627
437	1.0
438	1.0
439	0.9983050847457627
440	0.9966101694915255
441	0.9983050847457627
442	0.9983050847457627
443	0.9949152542372881
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9966101694915255
449	1.0
450	0.9966101694915255
451	0.9983050847457627
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9983050847457627
464	0.9983050847457627
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9966101694915255
472	0.9966101694915255
473	0.9983050847457627
474	0.9983050847457627
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9983050847457627
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9966101694915255
495	1.0
496	1.0
497	0.9983050847457627
498	0.9949152542372881
499	0.9966101694915255
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9983050847457627
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9983050847457627
516	0.9983050847457627
517	0.9983050847457627
518	0.9983050847457627
519	1.0
520	1.0
521	1.0
522	0.9983050847457627
523	0.9983050847457627
524	1.0
525	1.0
526	0.9983050847457627
527	0.9983050847457627
528	1.0
529	0.9966101694915255
530	0.9949152542372881
531	0.9966101694915255
532	0.9949152542372881
533	0.9983050847457627
534	0.9983050847457627
535	0.9983050847457627
536	0.9983050847457627
537	0.9983050847457627
538	1.0
539	1.0
540	0.9983050847457627
541	1.0
542	0.9949152542372881
543	1.0
544	1.0
545	1.0
546	0.9983050847457627
547	0.9983050847457627
548	0.9983050847457627
549	0.9983050847457627
550	0.9983050847457627
551	0.9966101694915255
552	0.9949152542372881
553	0.9983050847457627
554	1.0
555	1.0
556	0.9983050847457627
557	0.9983050847457627
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9983050847457627
563	0.9966101694915255
564	0.9966101694915255
565	0.9983050847457627
566	1.0
567	0.9983050847457627
568	0.9983050847457627
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9949152542372881
576	0.9966101694915255
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9983050847457627
583	1.0
584	0.9983050847457627
585	0.9983050847457627
586	1.0
587	0.9983050847457627
588	1.0
589	1.0
590	1.0
591	0.9983050847457627
592	0.9983050847457627
593	0.9983050847457627
594	0.9983050847457627
595	1.0
596	1.0
597	0.9966101694915255
598	1.0
599	1.0
600	1.0
601	0.9949152542372881
602	0.9983050847457627
603	0.9983050847457627
604	0.9983050847457627
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983050847457627
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983050847457627
617	0.9983050847457627
618	1.0
619	1.0
620	1.0
621	0.9983050847457627
622	0.9966101694915255
623	0.9983050847457627
624	0.9983050847457627
625	0.9983050847457627
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9966101694915255
635	0.9983050847457627
636	0.9983050847457627
637	0.9983050847457627
638	1.0
639	0.9983050847457627
640	0.9983050847457627
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9983050847457627
647	1.0
648	1.0
649	1.0
650	0.9966101694915255
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9983050847457627
669	1.0
670	0.9983050847457627
671	1.0
672	1.0
673	1.0
674	0.9983050847457627
675	0.9983050847457627
676	1.0
677	1.0
678	0.9983050847457627
679	0.9983050847457627
680	1.0
681	0.9983050847457627
682	0.9966101694915255
683	0.9983050847457627
684	0.9983050847457627
685	0.9966101694915255
686	0.9949152542372881
687	1.0
688	1.0
689	1.0
690	0.9949152542372881
691	0.9949152542372881
692	0.9983050847457627
693	0.9983050847457627
694	1.0
695	1.0
696	1.0
697	0.9983050847457627
698	1.0
699	0.9983050847457627
700	0.9983050847457627
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9983050847457627
711	1.0
712	1.0
713	0.9966101694915255
714	0.9983050847457627
715	1.0
716	1.0
717	0.9983050847457627
718	0.9983050847457627
719	0.9983050847457627
720	1.0
721	1.0
722	1.0
723	0.9983050847457627
724	0.9966101694915255
725	1.0
726	1.0
727	0.9983050847457627
728	0.9949152542372881
729	0.9983050847457627
730	1.0
731	0.9983050847457627
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9983050847457627
738	1.0
739	0.9983050847457627
740	1.0
741	0.9983050847457627
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9966101694915255
747	0.9966101694915255
748	0.9983050847457627
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983050847457627
754	0.9983050847457627
755	0.9949152542372881
756	0.9966101694915255
757	0.9983050847457627
758	0.9983050847457627
759	1.0
760	1.0
761	0.9983050847457627
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9966101694915255
767	0.9983050847457627
768	0.9983050847457627
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9983050847457627
776	0.9966101694915255
777	0.9949152542372881
778	0.9966101694915255
779	0.9983050847457627
780	1.0
781	1.0
782	0.9949152542372881
783	0.9966101694915255
784	0.9966101694915255
785	0.9966101694915255
786	1.0
787	1.0
788	1.0
789	0.9983050847457627
790	0.9983050847457627
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9983050847457627
801	0.9966101694915255
802	0.9983050847457627
803	0.9983050847457627
804	1.0
805	1.0
806	1.0
807	0.9983050847457627
808	1.0
809	1.0
810	0.9983050847457627
811	1.0
812	0.9966101694915255
813	0.9966101694915255
814	0.9966101694915255
815	0.9983050847457627
816	0.9983050847457627
817	1.0
818	1.0
819	0.9966101694915255
820	0.9983050847457627
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983050847457627
830	0.9983050847457627
831	0.9983050847457627
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983050847457627
843	0.9983050847457627
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9983050847457627
853	0.9983050847457627
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9966101694915255
863	1.0
864	1.0
865	1.0
866	0.9983050847457627
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9983050847457627
875	1.0
876	0.9983050847457627
877	1.0
878	0.9983050847457627
879	1.0
880	1.0
881	0.9983050847457627
882	1.0
883	0.9983050847457627
884	0.9983050847457627
885	0.9983050847457627
886	0.9983050847457627
887	1.0
888	1.0
889	0.9983050847457627
890	0.9983050847457627
891	0.9966101694915255
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983050847457627
899	0.9983050847457627
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983050847457627
907	1.0
908	1.0
909	1.0
910	0.9983050847457627
911	0.9983050847457627
912	0.9983050847457627
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983050847457627
918	0.9983050847457627
919	0.9983050847457627
920	0.9983050847457627
921	1.0
922	0.9983050847457627
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983050847457627
928	0.9983050847457627
929	0.9983050847457627
930	1.0
931	1.0
932	1.0
933	0.9983050847457627
934	0.9983050847457627
935	0.9983050847457627
936	0.9983050847457627
937	0.9983050847457627
938	1.0
939	1.0
940	0.9966101694915255
941	0.9966101694915255
942	0.9983050847457627
943	0.9983050847457627
944	1.0
945	0.9983050847457627
946	0.9983050847457627
947	0.9983050847457627
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983050847457627
954	0.9983050847457627
955	0.9983050847457627
956	0.9966101694915255
957	0.9983050847457627
958	1.0
959	0.9983050847457627
960	0.9966101694915255
961	0.9932203389830508
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9983050847457627
970	0.9983050847457627
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9983050847457627
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983050847457627
983	0.9983050847457627
984	1.0
985	1.0
986	0.9983050847457627
987	1.0
988	1.0
989	1.0
990	0.9983050847457627
991	0.9983050847457627
992	0.9983050847457627
993	0.9983050847457627
994	1.0
995	0.9983050847457627
996	0.9983050847457627
997	1.0
998	1.0
999	0.9966101694915255
1000	0.9966101694915255
