1	0.038461538461538464
2	0.038461538461538464
3	0.05128205128205128
4	0.05128205128205128
5	0.0641025641025641
6	0.10256410256410256
7	0.08974358974358974
8	0.07692307692307693
9	0.07692307692307693
10	0.10256410256410256
11	0.07692307692307693
12	0.11538461538461539
13	0.14102564102564102
14	0.1282051282051282
15	0.14102564102564102
16	0.15384615384615385
17	0.14102564102564102
18	0.15384615384615385
19	0.19230769230769232
20	0.19230769230769232
21	0.1794871794871795
22	0.19230769230769232
23	0.20512820512820512
24	0.20512820512820512
25	0.16666666666666666
26	0.1794871794871795
27	0.19230769230769232
28	0.21794871794871795
29	0.21794871794871795
30	0.2564102564102564
31	0.2948717948717949
32	0.3076923076923077
33	0.3076923076923077
34	0.28205128205128205
35	0.3076923076923077
36	0.3333333333333333
37	0.34615384615384615
38	0.38461538461538464
39	0.38461538461538464
40	0.3974358974358974
41	0.41025641025641024
42	0.4230769230769231
43	0.4230769230769231
44	0.3974358974358974
45	0.41025641025641024
46	0.41025641025641024
47	0.47435897435897434
48	0.41025641025641024
49	0.4358974358974359
50	0.4358974358974359
51	0.44871794871794873
52	0.46153846153846156
53	0.5384615384615384
54	0.5384615384615384
55	0.48717948717948717
56	0.5128205128205128
57	0.47435897435897434
58	0.5641025641025641
59	0.5384615384615384
60	0.5
61	0.5512820512820513
62	0.5256410256410257
63	0.5641025641025641
64	0.6025641025641025
65	0.5769230769230769
66	0.5897435897435898
67	0.6025641025641025
68	0.5512820512820513
69	0.5384615384615384
70	0.5897435897435898
71	0.6153846153846154
72	0.5128205128205128
73	0.5128205128205128
74	0.6410256410256411
75	0.5641025641025641
76	0.5512820512820513
77	0.6025641025641025
78	0.6282051282051282
79	0.6410256410256411
80	0.6410256410256411
81	0.6153846153846154
82	0.6282051282051282
83	0.6538461538461539
84	0.6538461538461539
85	0.6410256410256411
86	0.6666666666666666
87	0.6282051282051282
88	0.6538461538461539
89	0.7051282051282052
90	0.6153846153846154
91	0.6410256410256411
92	0.6666666666666666
93	0.6923076923076923
94	0.7307692307692307
95	0.6794871794871795
96	0.7051282051282052
97	0.717948717948718
98	0.6410256410256411
99	0.6538461538461539
100	0.7435897435897436
101	0.6538461538461539
102	0.717948717948718
103	0.6794871794871795
104	0.7307692307692307
105	0.6923076923076923
106	0.6538461538461539
107	0.6666666666666666
108	0.6538461538461539
109	0.7307692307692307
110	0.7051282051282052
111	0.6794871794871795
112	0.8076923076923077
113	0.7435897435897436
114	0.7564102564102564
115	0.7051282051282052
116	0.7051282051282052
117	0.6794871794871795
118	0.7948717948717948
119	0.7307692307692307
120	0.7564102564102564
121	0.717948717948718
122	0.7307692307692307
123	0.717948717948718
124	0.7692307692307693
125	0.8205128205128205
126	0.6666666666666666
127	0.8076923076923077
128	0.6666666666666666
129	0.6923076923076923
130	0.8076923076923077
131	0.6923076923076923
132	0.8333333333333334
133	0.7564102564102564
134	0.7564102564102564
135	0.7307692307692307
136	0.7948717948717948
137	0.7692307692307693
138	0.7051282051282052
139	0.8461538461538461
140	0.7692307692307693
141	0.8076923076923077
142	0.7692307692307693
143	0.782051282051282
144	0.782051282051282
145	0.7564102564102564
146	0.7564102564102564
147	0.8589743589743589
148	0.7948717948717948
149	0.7564102564102564
150	0.8333333333333334
151	0.8974358974358975
152	0.7948717948717948
153	0.8205128205128205
154	0.8076923076923077
155	0.8205128205128205
156	0.7692307692307693
157	0.8461538461538461
158	0.7948717948717948
159	0.8717948717948718
160	0.8076923076923077
161	0.8717948717948718
162	0.7692307692307693
163	0.8076923076923077
164	0.7948717948717948
165	0.8205128205128205
166	0.782051282051282
167	0.8461538461538461
168	0.8333333333333334
169	0.8846153846153846
170	0.8205128205128205
171	0.8333333333333334
172	0.7948717948717948
173	0.782051282051282
