100	0.8831168831168831
101	0.922077922077922
102	0.9155844155844156
103	0.9285714285714286
104	0.9155844155844156
105	0.9415584415584416
106	0.9805194805194806
107	0.9545454545454546
108	0.9545454545454546
109	0.9545454545454546
110	0.948051948051948
111	0.9805194805194806
112	0.974025974025974
113	0.961038961038961
114	0.9155844155844156
115	0.961038961038961
116	0.922077922077922
117	0.9415584415584416
118	0.961038961038961
119	0.935064935064935
120	0.9805194805194806
121	0.9675324675324676
122	0.9090909090909091
123	0.948051948051948
124	0.922077922077922
125	0.974025974025974
126	0.9545454545454546
127	0.9545454545454546
128	0.9285714285714286
129	0.961038961038961
130	0.9285714285714286
131	0.9545454545454546
132	0.974025974025974
133	0.9545454545454546
134	0.9675324675324676
135	0.9545454545454546
136	0.948051948051948
137	0.961038961038961
138	0.9545454545454546
139	0.974025974025974
140	0.9675324675324676
141	0.9545454545454546
142	0.948051948051948
143	0.9545454545454546
144	0.974025974025974
145	0.9545454545454546
146	0.9545454545454546
147	0.961038961038961
148	0.9675324675324676
149	0.974025974025974
150	0.961038961038961
151	0.961038961038961
152	0.961038961038961
153	0.9805194805194806
154	0.948051948051948
155	0.9675324675324676
156	0.9545454545454546
157	0.9675324675324676
158	0.9935064935064936
159	0.974025974025974
160	0.9675324675324676
161	0.9545454545454546
162	0.9675324675324676
163	0.974025974025974
164	0.948051948051948
165	0.987012987012987
166	0.987012987012987
167	0.974025974025974
168	0.961038961038961
169	0.961038961038961
170	0.9545454545454546
171	0.974025974025974
172	0.974025974025974
173	0.974025974025974
174	0.9805194805194806
175	0.9805194805194806
176	0.9935064935064936
177	0.987012987012987
178	0.9675324675324676
179	0.9805194805194806
180	0.974025974025974
181	0.9935064935064936
182	0.987012987012987
183	0.9935064935064936
184	0.9675324675324676
185	0.974025974025974
186	0.9935064935064936
187	1.0
188	0.987012987012987
189	0.974025974025974
190	0.9805194805194806
191	0.9805194805194806
192	0.974025974025974
193	0.9675324675324676
194	0.9805194805194806
195	0.9545454545454546
196	0.974025974025974
197	0.974025974025974
198	0.9935064935064936
199	0.987012987012987
200	0.9805194805194806
201	0.987012987012987
202	0.987012987012987
203	0.987012987012987
204	0.987012987012987
205	0.974025974025974
206	0.9805194805194806
207	0.9805194805194806
208	0.9935064935064936
209	0.9675324675324676
210	0.9675324675324676
211	0.9805194805194806
212	0.9935064935064936
213	0.9805194805194806
214	0.987012987012987
215	0.987012987012987
216	0.9805194805194806
217	0.987012987012987
218	0.9935064935064936
219	0.961038961038961
220	0.974025974025974
221	0.9805194805194806
222	0.987012987012987
223	0.9805194805194806
224	1.0
225	0.987012987012987
226	0.9935064935064936
227	0.9935064935064936
228	0.987012987012987
229	0.987012987012987
230	0.987012987012987
231	1.0
232	1.0
233	0.974025974025974
234	0.987012987012987
235	0.9935064935064936
236	0.961038961038961
237	0.987012987012987
238	0.987012987012987
239	0.974025974025974
240	0.9675324675324676
241	0.974025974025974
242	0.9675324675324676
243	0.987012987012987
244	0.9935064935064936
245	0.9935064935064936
246	0.9805194805194806
247	0.9805194805194806
248	0.974025974025974
249	0.987012987012987
250	0.974025974025974
251	0.9805194805194806
252	0.9805194805194806
253	0.9935064935064936
254	0.987012987012987
255	0.9675324675324676
256	0.974025974025974
257	0.974025974025974
258	0.974025974025974
259	0.987012987012987
260	0.987012987012987
261	0.9805194805194806
262	0.9935064935064936
263	0.961038961038961
264	0.974025974025974
265	0.987012987012987
266	0.9935064935064936
267	0.9935064935064936
268	1.0
269	0.9935064935064936
270	0.987012987012987
271	0.9935064935064936
272	0.987012987012987
273	0.974025974025974
274	1.0
275	0.9935064935064936
276	0.9935064935064936
277	0.987012987012987
278	0.974025974025974
279	0.9805194805194806
280	0.961038961038961
281	0.9805194805194806
282	0.9935064935064936
283	0.987012987012987
284	0.9805194805194806
285	0.9935064935064936
286	0.9935064935064936
287	0.9805194805194806
288	0.9805194805194806
289	0.9935064935064936
290	0.987012987012987
291	1.0
292	0.9935064935064936
293	0.987012987012987
294	1.0
295	0.9935064935064936
296	0.9805194805194806
297	0.9935064935064936
298	0.9805194805194806
299	0.974025974025974
300	0.974025974025974
301	0.974025974025974
302	0.9935064935064936
303	0.987012987012987
304	0.9935064935064936
305	1.0
306	0.9935064935064936
307	0.987012987012987
308	0.9675324675324676
309	0.9805194805194806
310	0.987012987012987
311	1.0
312	0.987012987012987
313	0.974025974025974
314	0.9805194805194806
315	0.9805194805194806
316	0.987012987012987
317	0.9805194805194806
318	0.987012987012987
319	0.9805194805194806
320	1.0
321	0.9935064935064936
322	1.0
323	0.9935064935064936
324	0.9935064935064936
325	0.987012987012987
326	0.987012987012987
327	0.974025974025974
328	0.9805194805194806
329	0.9935064935064936
330	0.9805194805194806
331	0.9935064935064936
332	0.9935064935064936
333	0.987012987012987
334	0.974025974025974
335	0.987012987012987
336	0.9805194805194806
337	0.9675324675324676
338	0.9935064935064936
339	0.987012987012987
340	0.987012987012987
341	0.9935064935064936
342	0.9935064935064936
343	1.0
344	0.987012987012987
345	1.0
346	1.0
347	0.9805194805194806
348	1.0
349	0.9935064935064936
350	0.987012987012987
351	0.9805194805194806
352	0.9935064935064936
353	0.9675324675324676
354	0.9935064935064936
355	0.9935064935064936
356	0.987012987012987
357	0.9935064935064936
358	1.0
359	0.9805194805194806
360	0.987012987012987
361	0.9935064935064936
362	0.9935064935064936
363	0.9935064935064936
364	1.0
365	1.0
366	1.0
367	0.9935064935064936
368	0.974025974025974
369	0.9805194805194806
370	0.974025974025974
371	0.9935064935064936
372	0.987012987012987
373	1.0
374	1.0
375	1.0
376	0.9935064935064936
377	1.0
378	1.0
379	1.0
380	0.9935064935064936
381	0.9935064935064936
382	1.0
383	1.0
384	0.987012987012987
385	0.9805194805194806
386	0.9935064935064936
387	1.0
388	0.9805194805194806
389	1.0
390	1.0
391	0.9935064935064936
392	0.9935064935064936
393	0.9805194805194806
394	0.9935064935064936
395	0.9935064935064936
396	0.987012987012987
397	0.9935064935064936
398	0.9805194805194806
399	0.987012987012987
400	0.9805194805194806
401	0.9805194805194806
402	0.987012987012987
403	1.0
404	0.9935064935064936
405	0.9805194805194806
406	0.9935064935064936
407	1.0
408	0.9935064935064936
409	0.987012987012987
410	1.0
411	0.987012987012987
412	0.9935064935064936
413	0.9935064935064936
414	1.0
415	0.9935064935064936
416	0.9935064935064936
417	0.9935064935064936
418	1.0
419	0.9935064935064936
420	0.9935064935064936
421	1.0
422	0.9935064935064936
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.987012987012987
429	1.0
430	1.0
431	0.9935064935064936
432	1.0
433	1.0
434	1.0
435	0.9935064935064936
436	1.0
437	1.0
438	1.0
439	0.987012987012987
440	0.9935064935064936
441	1.0
442	1.0
443	0.987012987012987
444	1.0
445	1.0
446	0.9935064935064936
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9935064935064936
452	0.987012987012987
453	1.0
454	0.9935064935064936
455	0.9935064935064936
456	0.987012987012987
457	0.987012987012987
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9935064935064936
464	0.9935064935064936
465	0.9935064935064936
466	1.0
467	1.0
468	0.987012987012987
469	0.987012987012987
470	0.987012987012987
471	0.9805194805194806
472	0.987012987012987
473	0.9935064935064936
474	0.9935064935064936
475	1.0
476	0.974025974025974
477	0.987012987012987
478	0.9935064935064936
479	1.0
480	0.987012987012987
481	1.0
482	1.0
483	1.0
484	0.987012987012987
485	1.0
486	0.9935064935064936
487	1.0
488	0.9935064935064936
489	0.9935064935064936
490	0.9805194805194806
491	0.9935064935064936
492	0.9935064935064936
493	1.0
494	0.9935064935064936
495	1.0
496	1.0
497	1.0
498	0.9935064935064936
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9935064935064936
506	0.9935064935064936
507	0.9935064935064936
508	1.0
509	0.9935064935064936
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9935064935064936
518	1.0
519	1.0
520	1.0
521	0.9935064935064936
522	1.0
523	1.0
524	0.987012987012987
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9935064935064936
530	1.0
531	1.0
532	1.0
533	0.9935064935064936
534	1.0
535	1.0
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	0.9935064935064936
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9935064935064936
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9935064935064936
557	1.0
558	0.9935064935064936
559	1.0
560	0.9935064935064936
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	1.0
565	0.987012987012987
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9935064935064936
574	1.0
575	1.0
576	1.0
577	0.987012987012987
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	0.9935064935064936
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9935064935064936
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9935064935064936
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9935064935064936
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9935064935064936
673	1.0
674	1.0
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9935064935064936
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9935064935064936
901	1.0
902	0.987012987012987
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9935064935064936
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
