147	1.0
148	1.0
149	1.0
150	1.0
151	0.9983361064891847
152	0.9983361064891847
153	1.0
154	1.0
155	1.0
156	0.9983361064891847
157	0.9983361064891847
158	1.0
159	0.9983361064891847
160	0.9983361064891847
161	0.9966722129783694
162	1.0
163	1.0
164	0.9983361064891847
165	0.9983361064891847
166	0.9983361064891847
167	1.0
168	0.9966722129783694
169	0.9983361064891847
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	0.9983361064891847
177	1.0
178	0.9983361064891847
179	1.0
180	1.0
181	0.9983361064891847
182	1.0
183	1.0
184	0.9966722129783694
185	0.9983361064891847
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	0.9983361064891847
192	1.0
193	1.0
194	1.0
195	1.0
196	0.9983361064891847
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	0.9983361064891847
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9983361064891847
222	1.0
223	0.9983361064891847
224	0.9983361064891847
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9983361064891847
233	0.9966722129783694
234	1.0
235	1.0
236	0.9966722129783694
237	0.9983361064891847
238	1.0
239	0.9983361064891847
240	0.9983361064891847
241	1.0
242	1.0
243	1.0
244	1.0
245	0.9983361064891847
246	0.9966722129783694
247	0.9966722129783694
248	0.9966722129783694
249	0.9983361064891847
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9983361064891847
261	1.0
262	0.9983361064891847
263	1.0
264	1.0
265	1.0
266	0.9983361064891847
267	0.9983361064891847
268	0.9983361064891847
269	1.0
270	1.0
271	1.0
272	0.9983361064891847
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9983361064891847
281	1.0
282	1.0
283	1.0
284	0.9983361064891847
285	0.9983361064891847
286	0.9966722129783694
287	0.9983361064891847
288	0.9966722129783694
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983361064891847
298	1.0
299	1.0
300	0.9966722129783694
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9983361064891847
311	0.9983361064891847
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9966722129783694
331	0.9983361064891847
332	1.0
333	0.9983361064891847
334	0.9983361064891847
335	1.0
336	1.0
337	1.0
338	0.9966722129783694
339	0.9983361064891847
340	0.9983361064891847
341	0.9983361064891847
342	0.9983361064891847
343	1.0
344	1.0
345	0.9983361064891847
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9983361064891847
352	0.9983361064891847
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9983361064891847
358	0.9966722129783694
359	1.0
360	0.9966722129783694
361	0.9950083194675541
362	0.9983361064891847
363	0.9983361064891847
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983361064891847
370	1.0
371	0.9983361064891847
372	0.9983361064891847
373	0.9966722129783694
374	0.9966722129783694
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9983361064891847
380	0.9983361064891847
381	1.0
382	0.9983361064891847
383	1.0
384	0.9983361064891847
385	1.0
386	0.9983361064891847
387	0.9966722129783694
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9983361064891847
394	1.0
395	0.9983361064891847
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9983361064891847
409	1.0
410	0.9983361064891847
411	0.9983361064891847
412	0.9966722129783694
413	0.9983361064891847
414	1.0
415	1.0
416	1.0
417	0.9983361064891847
418	0.9983361064891847
419	0.9966722129783694
420	0.9966722129783694
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9983361064891847
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9983361064891847
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983361064891847
459	0.9983361064891847
460	1.0
461	0.9983361064891847
462	0.9983361064891847
463	1.0
464	0.9983361064891847
465	0.9983361064891847
466	0.9983361064891847
467	1.0
468	1.0
469	1.0
470	0.9983361064891847
471	1.0
472	0.9983361064891847
473	0.9983361064891847
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9983361064891847
479	0.9983361064891847
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9983361064891847
496	1.0
497	0.9983361064891847
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9983361064891847
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9983361064891847
509	0.9983361064891847
510	0.9983361064891847
511	0.9983361064891847
512	0.9983361064891847
513	0.9983361064891847
514	0.9966722129783694
515	0.9966722129783694
516	0.9983361064891847
517	0.9966722129783694
518	0.9983361064891847
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9983361064891847
531	1.0
532	1.0
533	0.9983361064891847
534	0.9983361064891847
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983361064891847
541	1.0
542	1.0
543	1.0
544	0.9983361064891847
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983361064891847
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983361064891847
568	0.9983361064891847
569	0.9966722129783694
570	0.9983361064891847
571	0.9966722129783694
572	0.9950083194675541
573	0.9966722129783694
574	0.9983361064891847
575	0.9983361064891847
576	0.9983361064891847
577	0.9983361064891847
578	0.9983361064891847
579	0.9983361064891847
580	0.9983361064891847
581	1.0
582	0.9983361064891847
583	1.0
584	1.0
585	0.9983361064891847
586	0.9966722129783694
587	1.0
588	0.9983361064891847
589	1.0
590	1.0
591	0.9983361064891847
592	0.9983361064891847
593	1.0
594	1.0
595	0.9966722129783694
596	1.0
597	0.9983361064891847
598	1.0
599	1.0
600	0.9983361064891847
601	1.0
602	1.0
603	1.0
604	0.9983361064891847
605	1.0
606	0.9983361064891847
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9983361064891847
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983361064891847
625	1.0
626	0.9983361064891847
627	0.9983361064891847
628	0.9983361064891847
629	0.9950083194675541
630	0.9966722129783694
631	0.9983361064891847
632	0.9983361064891847
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9983361064891847
642	0.9983361064891847
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983361064891847
651	0.9983361064891847
652	0.9983361064891847
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9966722129783694
666	0.9983361064891847
667	0.9966722129783694
668	0.9983361064891847
669	1.0
670	1.0
671	1.0
672	0.9983361064891847
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9966722129783694
683	0.9966722129783694
684	0.9966722129783694
685	0.9966722129783694
686	0.9966722129783694
687	0.9983361064891847
688	0.9983361064891847
689	0.9966722129783694
690	0.9983361064891847
691	0.9983361064891847
692	1.0
693	0.9983361064891847
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9983361064891847
701	1.0
702	1.0
703	0.9983361064891847
704	1.0
705	1.0
706	1.0
707	0.9983361064891847
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9983361064891847
713	0.9983361064891847
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9983361064891847
736	0.9966722129783694
737	0.9966722129783694
738	0.9983361064891847
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9983361064891847
745	0.9983361064891847
746	1.0
747	1.0
748	0.9983361064891847
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9983361064891847
755	0.9966722129783694
756	1.0
757	0.9983361064891847
758	1.0
759	0.9983361064891847
760	0.9966722129783694
761	0.9983361064891847
762	0.9983361064891847
763	0.9966722129783694
764	0.9966722129783694
765	0.9983361064891847
766	1.0
767	1.0
768	0.9983361064891847
769	1.0
770	0.9966722129783694
771	0.9950083194675541
772	0.9966722129783694
773	0.9966722129783694
774	0.9983361064891847
775	1.0
776	0.9966722129783694
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9966722129783694
782	0.9983361064891847
783	0.9983361064891847
784	0.9983361064891847
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983361064891847
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9983361064891847
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9983361064891847
813	0.9983361064891847
814	0.9933444259567388
815	1.0
816	1.0
817	1.0
818	0.9983361064891847
819	1.0
820	1.0
821	0.9983361064891847
822	0.9983361064891847
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983361064891847
832	0.9966722129783694
833	0.9966722129783694
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9966722129783694
839	1.0
840	0.9983361064891847
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9983361064891847
854	0.9966722129783694
855	0.9966722129783694
856	0.9950083194675541
857	1.0
858	1.0
859	1.0
860	0.9983361064891847
861	0.9983361064891847
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9983361064891847
867	1.0
868	0.9983361064891847
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983361064891847
886	0.9983361064891847
887	0.9983361064891847
888	0.9983361064891847
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9983361064891847
895	0.9983361064891847
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983361064891847
904	0.9983361064891847
905	1.0
906	1.0
907	1.0
908	0.9983361064891847
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9983361064891847
922	1.0
923	1.0
924	0.9983361064891847
925	1.0
926	1.0
927	0.9983361064891847
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9983361064891847
944	1.0
945	1.0
946	0.9983361064891847
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9983361064891847
955	0.9983361064891847
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9983361064891847
964	0.9983361064891847
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9983361064891847
972	1.0
973	1.0
974	1.0
975	0.9983361064891847
976	1.0
977	1.0
978	0.9983361064891847
979	0.9983361064891847
980	1.0
981	1.0
982	0.9983361064891847
983	0.9983361064891847
984	0.9966722129783694
985	0.9983361064891847
986	0.9983361064891847
987	0.9983361064891847
988	1.0
989	1.0
990	0.9983361064891847
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9983361064891847
999	0.9983361064891847
1000	0.9983361064891847
