133	0.6480263157894737
134	0.6414473684210527
135	0.6447368421052632
136	0.6447368421052632
137	0.6578947368421053
138	0.6480263157894737
139	0.6414473684210527
140	0.625
141	0.6414473684210527
142	0.6282894736842105
143	0.6578947368421053
144	0.6381578947368421
145	0.6710526315789473
146	0.680921052631579
147	0.6052631578947368
148	0.6414473684210527
149	0.625
150	0.6776315789473685
151	0.6578947368421053
152	0.6282894736842105
153	0.6414473684210527
154	0.6776315789473685
155	0.6546052631578947
156	0.6644736842105263
157	0.6513157894736842
158	0.6907894736842105
159	0.7039473684210527
160	0.6842105263157895
161	0.680921052631579
162	0.6611842105263158
163	0.694078947368421
164	0.6677631578947368
165	0.6710526315789473
166	0.7105263157894737
167	0.6875
168	0.7039473684210527
169	0.6381578947368421
170	0.7072368421052632
171	0.6710526315789473
172	0.7138157894736842
173	0.7006578947368421
174	0.7138157894736842
175	0.7335526315789473
176	0.7269736842105263
177	0.694078947368421
178	0.7006578947368421
179	0.7072368421052632
180	0.7203947368421053
181	0.7171052631578947
182	0.7401315789473685
183	0.7467105263157895
184	0.7368421052631579
185	0.7269736842105263
186	0.7631578947368421
187	0.7105263157894737
188	0.743421052631579
189	0.7335526315789473
190	0.7138157894736842
191	0.7203947368421053
192	0.7598684210526315
193	0.743421052631579
194	0.7697368421052632
195	0.7335526315789473
196	0.7828947368421053
197	0.7335526315789473
198	0.7828947368421053
199	0.7763157894736842
200	0.7763157894736842
201	0.756578947368421
202	0.7467105263157895
203	0.7335526315789473
204	0.7598684210526315
205	0.7763157894736842
206	0.7697368421052632
207	0.7598684210526315
208	0.8026315789473685
209	0.756578947368421
210	0.7664473684210527
211	0.7664473684210527
212	0.7697368421052632
213	0.7664473684210527
214	0.7828947368421053
215	0.7664473684210527
216	0.7927631578947368
217	0.756578947368421
218	0.7532894736842105
219	0.7796052631578947
220	0.7828947368421053
221	0.7927631578947368
222	0.7993421052631579
223	0.7796052631578947
224	0.8157894736842105
225	0.7631578947368421
226	0.8092105263157895
227	0.805921052631579
228	0.8125
229	0.7861842105263158
230	0.7993421052631579
231	0.8223684210526315
232	0.7861842105263158
233	0.7828947368421053
234	0.8092105263157895
235	0.8092105263157895
236	0.7598684210526315
237	0.7763157894736842
238	0.8421052631578947
239	0.8026315789473685
240	0.8092105263157895
241	0.8125
242	0.8026315789473685
243	0.805921052631579
244	0.8223684210526315
245	0.8092105263157895
246	0.8157894736842105
247	0.8157894736842105
248	0.7960526315789473
249	0.8256578947368421
250	0.7960526315789473
251	0.805921052631579
252	0.8388157894736842
253	0.7993421052631579
254	0.8322368421052632
255	0.8289473684210527
256	0.8092105263157895
257	0.7730263157894737
258	0.7664473684210527
259	0.8157894736842105
260	0.8453947368421053
261	0.805921052631579
262	0.8486842105263158
263	0.8026315789473685
264	0.8717105263157895
265	0.8223684210526315
266	0.819078947368421
267	0.8421052631578947
268	0.8519736842105263
269	0.8453947368421053
270	0.8223684210526315
271	0.8717105263157895
272	0.8355263157894737
273	0.8322368421052632
274	0.7993421052631579
275	0.8125
276	0.8125
277	0.8223684210526315
278	0.8157894736842105
279	0.8552631578947368
280	0.8388157894736842
281	0.8421052631578947
282	0.8355263157894737
283	0.8289473684210527
284	0.8618421052631579
285	0.8552631578947368
286	0.8092105263157895
287	0.8651315789473685
288	0.8223684210526315
289	0.8717105263157895
290	0.8717105263157895
291	0.8519736842105263
292	0.8421052631578947
293	0.8421052631578947
294	0.8486842105263158
295	0.8651315789473685
296	0.8585526315789473
297	0.8717105263157895
298	0.881578947368421
299	0.881578947368421
300	0.8618421052631579
301	0.8453947368421053
302	0.868421052631579
303	0.8453947368421053
304	0.8848684210526315
305	0.8881578947368421
306	0.8618421052631579
307	0.8881578947368421
308	0.8552631578947368
309	0.8519736842105263
310	0.868421052631579
311	0.8848684210526315
312	0.8453947368421053
313	0.8618421052631579
314	0.881578947368421
315	0.8453947368421053
316	0.8256578947368421
317	0.8519736842105263
318	0.8782894736842105
319	0.9013157894736842
320	0.8486842105263158
321	0.875
322	0.8618421052631579
323	0.8782894736842105
324	0.8289473684210527
325	0.9046052631578947
326	0.8618421052631579
327	0.875
328	0.881578947368421
329	0.8223684210526315
330	0.8651315789473685
331	0.8453947368421053
332	0.8585526315789473
333	0.8717105263157895
334	0.8782894736842105
335	0.8552631578947368
336	0.8618421052631579
337	0.881578947368421
338	0.9210526315789473
339	0.881578947368421
340	0.8519736842105263
341	0.8947368421052632
342	0.9111842105263158
343	0.875
344	0.8585526315789473
345	0.8947368421052632
346	0.8782894736842105
347	0.8914473684210527
348	0.8782894736842105
349	0.9046052631578947
350	0.8717105263157895
351	0.875
352	0.8651315789473685
353	0.8881578947368421
354	0.875
355	0.8848684210526315
356	0.875
357	0.881578947368421
358	0.9078947368421053
359	0.8618421052631579
360	0.8914473684210527
361	0.881578947368421
362	0.9013157894736842
363	0.8881578947368421
364	0.8881578947368421
365	0.9078947368421053
366	0.881578947368421
367	0.881578947368421
368	0.881578947368421
369	0.8980263157894737
370	0.868421052631579
371	0.8947368421052632
372	0.9078947368421053
373	0.8717105263157895
374	0.8914473684210527
375	0.8618421052631579
376	0.8914473684210527
377	0.8980263157894737
378	0.9276315789473685
379	0.9013157894736842
380	0.8947368421052632
381	0.8848684210526315
382	0.8782894736842105
383	0.8848684210526315
384	0.9111842105263158
385	0.9144736842105263
386	0.9013157894736842
387	0.8848684210526315
388	0.9046052631578947
389	0.8947368421052632
390	0.9013157894736842
391	0.9013157894736842
392	0.8980263157894737
393	0.9342105263157895
394	0.875
395	0.868421052631579
396	0.9144736842105263
397	0.9046052631578947
398	0.8881578947368421
399	0.8980263157894737
400	0.9111842105263158
401	0.875
402	0.9046052631578947
403	0.9111842105263158
404	0.9046052631578947
405	0.9243421052631579
406	0.8980263157894737
407	0.9210526315789473
408	0.9243421052631579
409	0.8881578947368421
410	0.9243421052631579
411	0.9111842105263158
412	0.944078947368421
413	0.9111842105263158
414	0.9013157894736842
415	0.9078947368421053
416	0.8914473684210527
417	0.9407894736842105
418	0.9342105263157895
419	0.875
420	0.8782894736842105
421	0.9243421052631579
422	0.9342105263157895
423	0.9342105263157895
424	0.9111842105263158
425	0.881578947368421
426	0.9078947368421053
427	0.9111842105263158
428	0.8947368421052632
429	0.9276315789473685
430	0.9144736842105263
431	0.9375
432	0.9013157894736842
433	0.9111842105263158
434	0.868421052631579
435	0.9276315789473685
436	0.9243421052631579
437	0.9177631578947368
438	0.930921052631579
439	0.9111842105263158
440	0.8980263157894737
441	0.8947368421052632
442	0.930921052631579
443	0.9078947368421053
444	0.9144736842105263
445	0.9276315789473685
446	0.9046052631578947
447	0.8881578947368421
448	0.944078947368421
449	0.930921052631579
450	0.9276315789473685
451	0.9243421052631579
452	0.9210526315789473
453	0.9342105263157895
454	0.9078947368421053
455	0.9375
456	0.9210526315789473
457	0.9473684210526315
458	0.9177631578947368
459	0.9078947368421053
460	0.9276315789473685
461	0.9210526315789473
462	0.9111842105263158
463	0.9144736842105263
464	0.9375
465	0.9111842105263158
466	0.9407894736842105
467	0.9210526315789473
468	0.9407894736842105
469	0.9243421052631579
470	0.930921052631579
471	0.9506578947368421
472	0.930921052631579
473	0.9276315789473685
474	0.9375
475	0.9177631578947368
476	0.9177631578947368
477	0.9243421052631579
478	0.9210526315789473
479	0.9605263157894737
480	0.9210526315789473
481	0.9078947368421053
482	0.9375
483	0.9078947368421053
484	0.9243421052631579
485	0.9013157894736842
486	0.9276315789473685
487	0.9375
488	0.9177631578947368
489	0.930921052631579
490	0.9046052631578947
491	0.930921052631579
492	0.9342105263157895
493	0.9111842105263158
494	0.9078947368421053
495	0.9276315789473685
496	0.9078947368421053
497	0.9243421052631579
498	0.9243421052631579
499	0.9506578947368421
500	0.9144736842105263
501	0.944078947368421
502	0.9210526315789473
503	0.9506578947368421
504	0.9375
505	0.930921052631579
506	0.9177631578947368
507	0.9407894736842105
508	0.9375
509	0.9473684210526315
510	0.944078947368421
511	0.930921052631579
512	0.9638157894736842
513	0.9375
514	0.9407894736842105
515	0.9342105263157895
516	0.9177631578947368
517	0.944078947368421
518	0.9539473684210527
519	0.9605263157894737
520	0.930921052631579
521	0.9078947368421053
522	0.9605263157894737
523	0.9276315789473685
524	0.9210526315789473
525	0.944078947368421
526	0.9177631578947368
527	0.9177631578947368
528	0.9539473684210527
529	0.9407894736842105
530	0.9276315789473685
531	0.9473684210526315
532	0.930921052631579
533	0.9473684210526315
534	0.930921052631579
535	0.9243421052631579
536	0.9506578947368421
537	0.9506578947368421
538	0.9243421052631579
539	0.944078947368421
540	0.9375
541	0.9276315789473685
542	0.9572368421052632
543	0.9375
544	0.9407894736842105
545	0.9539473684210527
546	0.9605263157894737
547	0.9473684210526315
548	0.9506578947368421
549	0.9375
550	0.9407894736842105
551	0.9638157894736842
552	0.9539473684210527
553	0.9473684210526315
554	0.9638157894736842
555	0.9375
556	0.930921052631579
557	0.9375
558	0.9342105263157895
559	0.9703947368421053
560	0.9243421052631579
561	0.9539473684210527
562	0.944078947368421
563	0.9407894736842105
564	0.9375
565	0.930921052631579
566	0.9572368421052632
567	0.9703947368421053
568	0.9473684210526315
569	0.9506578947368421
570	0.9375
571	0.944078947368421
572	0.9473684210526315
573	0.9506578947368421
574	0.9605263157894737
575	0.9407894736842105
576	0.9703947368421053
577	0.9638157894736842
578	0.9473684210526315
579	0.944078947368421
580	0.9506578947368421
581	0.944078947368421
582	0.9605263157894737
583	0.9638157894736842
584	0.930921052631579
585	0.9506578947368421
586	0.9473684210526315
587	0.9473684210526315
588	0.9276315789473685
589	0.9638157894736842
590	0.9342105263157895
591	0.944078947368421
592	0.9473684210526315
593	0.9539473684210527
594	0.9375
595	0.9539473684210527
596	0.9539473684210527
597	0.9605263157894737
598	0.9407894736842105
599	0.9605263157894737
600	0.9769736842105263
601	0.9671052631578947
602	0.9506578947368421
603	0.9769736842105263
604	0.944078947368421
605	0.9539473684210527
606	0.9605263157894737
607	0.9375
608	0.9375
609	0.9703947368421053
610	0.9539473684210527
611	0.9671052631578947
612	0.9605263157894737
613	0.944078947368421
614	0.9539473684210527
615	0.9572368421052632
616	0.9407894736842105
617	0.9638157894736842
618	0.9605263157894737
619	0.9736842105263158
620	0.9605263157894737
621	0.9506578947368421
622	0.9375
623	0.9375
624	0.9605263157894737
625	0.9539473684210527
626	0.9473684210526315
627	0.9375
628	0.9572368421052632
629	0.9473684210526315
630	0.9605263157894737
631	0.9671052631578947
632	0.944078947368421
633	0.9342105263157895
634	0.9638157894736842
635	0.9572368421052632
636	0.9473684210526315
637	0.9769736842105263
638	0.944078947368421
639	0.944078947368421
640	0.9407894736842105
641	0.9703947368421053
642	0.9539473684210527
643	0.9638157894736842
644	0.9473684210526315
645	0.9539473684210527
646	0.9506578947368421
647	0.9638157894736842
648	0.9769736842105263
649	0.9572368421052632
650	0.9407894736842105
651	0.9473684210526315
652	0.9671052631578947
653	0.9605263157894737
654	0.9473684210526315
655	0.9572368421052632
656	0.9342105263157895
657	0.9407894736842105
658	0.9375
659	0.9539473684210527
660	0.9605263157894737
661	0.9572368421052632
662	0.9473684210526315
663	0.9703947368421053
664	0.9506578947368421
665	0.9539473684210527
666	0.9473684210526315
667	0.9473684210526315
668	0.9572368421052632
669	0.9638157894736842
670	0.9703947368421053
671	0.9539473684210527
672	0.9572368421052632
673	0.944078947368421
674	0.9506578947368421
675	0.9539473684210527
676	0.9473684210526315
677	0.9473684210526315
678	0.9703947368421053
679	0.9506578947368421
680	0.944078947368421
681	0.9539473684210527
682	0.9703947368421053
683	0.9375
684	0.9638157894736842
685	0.9605263157894737
686	0.944078947368421
687	0.9473684210526315
688	0.9539473684210527
689	0.9703947368421053
690	0.9539473684210527
691	0.9375
692	0.9473684210526315
693	0.9703947368421053
694	0.9605263157894737
695	0.9605263157894737
696	0.9506578947368421
697	0.9375
698	0.9506578947368421
699	0.9572368421052632
700	0.9605263157894737
701	0.9473684210526315
702	0.9506578947368421
703	0.9539473684210527
704	0.9506578947368421
705	0.9736842105263158
706	0.9539473684210527
707	0.9572368421052632
708	0.9506578947368421
709	0.9473684210526315
710	0.9375
711	0.9506578947368421
712	0.9605263157894737
713	0.9605263157894737
714	0.9375
715	0.9671052631578947
716	0.9572368421052632
717	0.9703947368421053
718	0.9539473684210527
719	0.9506578947368421
720	0.9736842105263158
721	0.9802631578947368
722	0.9703947368421053
723	0.9605263157894737
724	0.9572368421052632
725	0.9539473684210527
726	0.9605263157894737
727	0.9736842105263158
728	0.9671052631578947
729	0.944078947368421
730	0.9572368421052632
731	0.944078947368421
732	0.9539473684210527
733	0.9605263157894737
734	0.9671052631578947
735	0.9703947368421053
736	0.9769736842105263
737	0.944078947368421
738	0.9572368421052632
739	0.9671052631578947
740	0.930921052631579
741	0.9342105263157895
742	0.9605263157894737
743	0.9769736842105263
744	0.9638157894736842
745	0.9572368421052632
746	0.9506578947368421
747	0.9638157894736842
748	0.9802631578947368
749	0.9572368421052632
750	0.9703947368421053
751	0.9671052631578947
752	0.9736842105263158
753	0.9638157894736842
754	0.9671052631578947
755	0.9572368421052632
756	0.9638157894736842
757	0.9605263157894737
758	0.9835526315789473
759	0.9769736842105263
760	0.9506578947368421
761	0.9671052631578947
762	0.9638157894736842
763	0.9605263157894737
764	0.9671052631578947
765	0.9506578947368421
766	0.9736842105263158
767	0.9671052631578947
768	0.9539473684210527
769	0.9539473684210527
770	0.9638157894736842
771	0.9868421052631579
772	0.9572368421052632
773	0.9605263157894737
774	0.9605263157894737
775	0.9703947368421053
776	0.9605263157894737
777	0.9703947368421053
778	0.9769736842105263
779	0.9572368421052632
780	0.9769736842105263
781	0.9539473684210527
782	0.9605263157894737
783	0.9736842105263158
784	0.9539473684210527
785	0.9605263157894737
786	0.9605263157894737
787	0.9638157894736842
788	0.9605263157894737
789	0.9638157894736842
790	0.9473684210526315
791	0.9703947368421053
792	0.9638157894736842
793	0.9638157894736842
794	0.9736842105263158
795	0.9736842105263158
796	0.9671052631578947
797	0.9736842105263158
798	0.9802631578947368
799	0.9407894736842105
800	0.9703947368421053
801	0.9703947368421053
802	0.9638157894736842
803	0.9671052631578947
804	0.9671052631578947
805	0.9605263157894737
806	0.9802631578947368
807	0.9605263157894737
808	0.9605263157894737
809	0.9736842105263158
810	0.9671052631578947
811	0.9638157894736842
812	0.9671052631578947
813	0.9638157894736842
814	0.9506578947368421
815	0.9769736842105263
816	0.9638157894736842
817	0.9703947368421053
818	0.9703947368421053
819	0.9736842105263158
820	0.9736842105263158
821	0.9868421052631579
822	0.9736842105263158
823	0.9835526315789473
824	0.9703947368421053
825	0.9868421052631579
826	0.9769736842105263
827	0.9835526315789473
828	0.9703947368421053
829	0.9671052631578947
830	0.9802631578947368
831	0.9769736842105263
832	0.9835526315789473
833	0.9671052631578947
834	0.9605263157894737
835	0.9703947368421053
836	0.9671052631578947
837	0.9769736842105263
838	0.9638157894736842
839	0.993421052631579
840	0.9638157894736842
841	0.9671052631578947
842	0.9671052631578947
843	0.9605263157894737
844	0.9638157894736842
845	0.9638157894736842
846	0.9736842105263158
847	0.9703947368421053
848	0.9736842105263158
849	0.9835526315789473
850	0.9802631578947368
851	0.9769736842105263
852	0.9736842105263158
853	0.9638157894736842
854	0.9539473684210527
855	0.9703947368421053
856	0.9835526315789473
857	0.9605263157894737
858	0.9802631578947368
859	0.9868421052631579
860	0.9769736842105263
861	0.9736842105263158
862	0.9605263157894737
863	0.9901315789473685
864	0.9802631578947368
865	0.9769736842105263
866	0.9671052631578947
867	0.9868421052631579
868	0.9802631578947368
869	0.9736842105263158
870	0.9835526315789473
871	0.9703947368421053
872	0.9703947368421053
873	0.9703947368421053
874	0.9967105263157895
875	0.9736842105263158
876	0.9703947368421053
877	0.9835526315789473
878	0.9769736842105263
879	0.9769736842105263
880	0.9868421052631579
881	0.9703947368421053
882	0.9703947368421053
883	0.9802631578947368
884	0.9539473684210527
885	0.9703947368421053
886	0.9802631578947368
887	0.9703947368421053
888	0.9802631578947368
889	0.9802631578947368
890	0.9703947368421053
891	0.9868421052631579
892	0.9769736842105263
893	0.9802631578947368
894	0.9835526315789473
895	0.9802631578947368
896	0.9835526315789473
897	0.9802631578947368
898	0.9802631578947368
899	0.993421052631579
900	0.993421052631579
901	0.9736842105263158
902	0.9736842105263158
903	0.9769736842105263
904	0.9769736842105263
905	0.9835526315789473
906	0.9769736842105263
907	0.9703947368421053
908	0.9802631578947368
909	0.9769736842105263
910	0.9835526315789473
911	0.9769736842105263
912	0.9802631578947368
913	0.9802631578947368
914	0.9769736842105263
915	0.9868421052631579
916	0.9835526315789473
917	0.9835526315789473
918	0.9901315789473685
919	0.9802631578947368
920	0.9802631578947368
921	0.9802631578947368
922	0.9868421052631579
923	0.9802631578947368
924	0.9868421052631579
925	0.9802631578947368
926	0.9736842105263158
927	0.9769736842105263
928	0.9835526315789473
929	0.993421052631579
930	0.9802631578947368
931	0.993421052631579
932	0.9736842105263158
933	0.9835526315789473
934	0.993421052631579
935	0.9769736842105263
936	0.9901315789473685
937	0.9835526315789473
938	0.9605263157894737
939	0.9671052631578947
940	0.9769736842105263
941	0.9769736842105263
942	0.9736842105263158
943	0.9802631578947368
944	0.9868421052631579
945	0.9769736842105263
946	0.9901315789473685
947	0.9901315789473685
948	0.9802631578947368
949	0.9868421052631579
950	0.9703947368421053
951	0.9835526315789473
952	0.9901315789473685
953	0.9901315789473685
954	0.9769736842105263
955	0.9868421052631579
956	0.9868421052631579
957	0.9868421052631579
958	0.9769736842105263
959	0.9868421052631579
960	0.9868421052631579
961	0.9868421052631579
962	0.9802631578947368
963	0.9868421052631579
964	0.9769736842105263
965	0.9868421052631579
966	0.9802631578947368
967	0.9769736842105263
968	0.9835526315789473
969	0.9769736842105263
970	0.9802631578947368
971	0.993421052631579
972	0.9835526315789473
973	0.9901315789473685
974	0.993421052631579
975	0.9901315789473685
976	0.9835526315789473
977	0.9967105263157895
978	0.9868421052631579
979	0.993421052631579
980	0.9868421052631579
981	0.9802631578947368
982	0.9802631578947368
983	0.9835526315789473
984	0.9868421052631579
985	0.9835526315789473
986	0.9868421052631579
987	0.9769736842105263
988	0.9802631578947368
989	0.9868421052631579
990	0.9835526315789473
991	0.993421052631579
992	0.9868421052631579
993	0.9638157894736842
994	0.993421052631579
995	0.9901315789473685
996	0.9802631578947368
997	0.9967105263157895
998	0.993421052631579
999	0.9901315789473685
1000	0.993421052631579
