1	0.04590163934426229
2	0.09836065573770492
3	0.09180327868852459
4	0.08524590163934426
5	0.09508196721311475
6	0.11475409836065574
7	0.11147540983606558
8	0.13114754098360656
9	0.16065573770491803
10	0.15081967213114755
11	0.1901639344262295
12	0.18360655737704917
13	0.19672131147540983
14	0.21311475409836064
15	0.2262295081967213
16	0.23934426229508196
17	0.23278688524590163
18	0.26229508196721313
19	0.28852459016393445
20	0.26229508196721313
21	0.26557377049180325
22	0.3016393442622951
23	0.3081967213114754
24	0.30491803278688523
25	0.30491803278688523
26	0.3344262295081967
27	0.3377049180327869
28	0.32459016393442625
29	0.3344262295081967
30	0.39672131147540984
31	0.35737704918032787
32	0.3770491803278688
33	0.380327868852459
34	0.3704918032786885
35	0.39344262295081966
36	0.4098360655737705
37	0.45901639344262296
38	0.45901639344262296
39	0.4360655737704918
40	0.4524590163934426
41	0.47540983606557374
42	0.4491803278688525
43	0.5278688524590164
44	0.5114754098360655
45	0.5311475409836065
46	0.4852459016393443
47	0.5016393442622951
48	0.5344262295081967
49	0.5770491803278689
50	0.5245901639344263
51	0.5377049180327869
52	0.5377049180327869
53	0.5868852459016394
54	0.6360655737704918
55	0.5573770491803278
56	0.5836065573770491
57	0.5836065573770491
58	0.5967213114754099
59	0.5967213114754099
60	0.6229508196721312
61	0.5836065573770491
62	0.6196721311475409
63	0.5934426229508196
64	0.639344262295082
65	0.5934426229508196
66	0.6426229508196721
67	0.6622950819672131
68	0.6557377049180327
69	0.6491803278688525
70	0.6459016393442623
71	0.6819672131147541
72	0.6491803278688525
73	0.6688524590163935
74	0.6918032786885245
75	0.7049180327868853
76	0.7213114754098361
77	0.7016393442622951
78	0.6950819672131148
79	0.7245901639344262
80	0.7147540983606557
81	0.7311475409836066
82	0.7081967213114754
83	0.7442622950819672
84	0.7704918032786885
85	0.7180327868852459
86	0.7573770491803279
87	0.7836065573770492
88	0.760655737704918
89	0.740983606557377
90	0.7639344262295082
91	0.7311475409836066
92	0.7442622950819672
93	0.7442622950819672
94	0.760655737704918
95	0.7508196721311475
96	0.7672131147540984
97	0.7704918032786885
98	0.7672131147540984
99	0.7704918032786885
100	0.7836065573770492
101	0.8065573770491803
102	0.760655737704918
103	0.7770491803278688
104	0.760655737704918
105	0.7901639344262295
106	0.7639344262295082
107	0.7836065573770492
108	0.7901639344262295
109	0.7836065573770492
110	0.8065573770491803
111	0.8295081967213115
112	0.7934426229508197
113	0.8524590163934426
114	0.8229508196721311
115	0.8131147540983606
116	0.8098360655737705
117	0.7770491803278688
118	0.8360655737704918
119	0.7737704918032787
120	0.8295081967213115
121	0.839344262295082
122	0.8524590163934426
123	0.8426229508196721
124	0.7901639344262295
125	0.7967213114754098
126	0.8557377049180328
127	0.8688524590163934
128	0.8327868852459016
129	0.8491803278688524
130	0.8491803278688524
131	0.8459016393442623
132	0.8491803278688524
133	0.8459016393442623
134	0.8524590163934426
135	0.8426229508196721
136	0.8327868852459016
137	0.8491803278688524
138	0.8327868852459016
139	0.8622950819672132
140	0.8360655737704918
141	0.8852459016393442
142	0.839344262295082
143	0.8491803278688524
144	0.8295081967213115
145	0.8360655737704918
146	0.8655737704918033
147	0.8524590163934426
148	0.8459016393442623
149	0.8622950819672132
150	0.8721311475409836
151	0.8557377049180328
152	0.8754098360655738
153	0.8819672131147541
154	0.8655737704918033
155	0.8819672131147541
156	0.8688524590163934
157	0.8852459016393442
158	0.8622950819672132
159	0.8885245901639345
160	0.8590163934426229
161	0.8786885245901639
162	0.8721311475409836
163	0.8491803278688524
164	0.8885245901639345
165	0.8688524590163934
166	0.8557377049180328
167	0.8852459016393442
168	0.8590163934426229
169	0.8852459016393442
170	0.8754098360655738
171	0.8786885245901639
172	0.8885245901639345
